LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNULILLRZ,BNUUZNZNPZUIN,20190619081058,002,000,ION
VLIPNOROZORL,BNFVZNNIUFFNZ,20190619081057,002,000,VLI
VNNPNPFNN,BNUUDUZNVFVVNVVOVRVL,20190619081056,002,000,ION
LPFULNRPPLZ,BURVZNUPRLVVU,20190619081055,002,000,LP
LZPZLNVZ,BNFVZNRFVIPFO,20190619081055,002,000,ION
IRUFPPNPLNF,BURVDUZNVLFVOOINPPVU,20190619081055,002,000,IRU
ZFUNOUOLZ,BNFVZNLUFZVOZ,20190619081054,002,000,ION
ZNOLOIIPL,BNFVZNOVROIVI,20190619081054,002,000,ION
ZNFIPVZOR,BNFVZNPIVLFZF,20190619081054,002,000,ION
ZNZRRVLIILOO,BNFVZNNIUPZPR,20190619081053,002,000,ZN
ZNPFPUIFR,BNFVZNOVNNFOR,20190619081053,002,000,ION
LFRULOOPOVP,BNFVZNNIUPIIF,20190619081052,002,000,LF
ZNLFZVVLP,BNFVZVFRUUUFI,20190619081052,002,000,ION
IZULIVZZRVNP,BNFVZNZLRVRFP,20190619081052,002,000,IZ
ILFNUIRUNNR,BNFVZNNIUZFFL,20190619081051,002,000,IL
IIFFLLUFVUF,BNFVZNRONPULV,20190619081051,002,000,II
VNULILLRZ,BNUUZNLINOOUU,20190619081051,002,000,ION
FOFFPLNUOO,BURVZNNIUPUNZ,20190619081050,002,000,FO
ILFUOFZIRIV,BNFVZNNIUFULL,20190619081050,002,000,IL
LIORRRRLFVV,BNFVZNOFUULVR,20190619081050,002,000,LI
NRFRFNLUOUO,BNFVZNRVUPUOO,20190619081049,002,000,NRFR
LNRPPOPNZVV,BURVZNVZRIIOF,20190619081049,002,000,LN
ZNUNOURZL,BNFVZFVZNRRVF,20190619081049,002,000,ION
ZNVVIVPRO,BNFVZFUZRUFNNF,20190619081048,002,000,ION
IPUFIOVNVIVI,BURVZVUORVPUV,20190619081048,002,000,IPU
VRPRUZLUNNP,BNFVZNNIURPPF,20190619081047,002,000,VR
ZRRZPLNLPIOOV,BURVZNFRLNVLZ,20190619081047,002,000,ZRR
ZNRRFFOLF,BNFVZNVINFFNZ,20190619081046,002,000,ION
IILZLOIZZOU,BNFVZNNIULILV,20190619081045,002,000,II
ZRNOFZZFIVZI,BURVZNNIUZIFF,20190619081045,002,000,ZRN
LNRFOOLRZRF,BURVZNLLNINZN,20190619081044,002,000,LN
IVLVIZIIIN,BNFVZNLNILZFU,20190619081044,002,000,IV
IULOUIIOI,BNUUZVUUVUVUU,20190619081043,002,000,ION
IVLFRPLUOIP,BURVDUZNZUUZIOLFRVNP,20190619081042,002,000,IV
ZFPVFIZUU,BNFVFUZNOVOZVOZ,20190619081042,002,000,ION
VNRPUOUUU,BNUUZNPPLIVVN,20190619081042,002,000,ION
ILFFVZINFRF,BNFVZNNIURVRU,20190619081041,002,000,IL
ILFRVNPUROU,BNFVZNNIUFIOI,20190619081041,002,000,IL
LIFFUORNIPNN,BNFVZFUFNPNVP,20190619081040,002,000,LI
IZIVPNRVZZNV,BNFVZNUVUIOOF,20190619081040,002,000,IZ
VNULILLRZ,BNUUZNZZZVNFF,20190619081040,002,000,ION
IRVOUZPZIP,BURVZNNIUFFRP,20190619081039,002,000,IRV
VLLZVIONOVVF,BURVZVUURLRFN,20190619081039,002,000,VLL
ZNIRFFIVV,BNFVZNOLULUOP,20190619081039,002,000,ION
IRUFFIRZNIN,BURVZNNIUZOLL,20190619081038,002,000,IRU
ZNNNPIIFO,BURVZNVONPOUU,20190619081037,002,000,ION
ZNRLFZIZO,BNFVZNONPUZLV,20190619081037,002,000,ION
ILFVZNLFULO,BNFVZNFPZZIUP,20190619081036,002,000,IL
ZNRORVORN,BNFVZNVUZILPI,20190619081036,002,000,ION
ZIFNLIVNP,BURVDUZNZUUZIVOIILON,20190619081035,002,000,ION
ZIOUOOIIZ,BNFVZNZLILOPN,20190619081035,002,000,ION
LIFFLPPLFZFFU,BNFVZNNIULOPL,20190619081034,002,000,LI
ILFURZVFVPP,BNFVZFZUVUUIL,20190619081034,002,000,IL
ZNVONZOVL,BNFVZNOUUUFRF,20190619081033,002,000,ION
IINPLRZIPFP,BNFVZNNIULONI,20190619081033,002,000,II
ILFUZPLNPUN,BNFVZNLRFNFIL,20190619081032,002,000,IL
ZNPNINZRV,BNFVZNZLFPVRU,20190619081032,002,000,ION
ZNPLONZII,BURVZNVVFUOPP,20190619081031,002,000,ION
LLNFNFZFNNOL,BNFVZNNIUOFRL,20190619081030,002,000,LL
LLVUPNIIZIZO,BURVDUZNVLFVNNNLIOOR,20190619081030,002,000,LL
VFZVLUUUZ,BNUUZNPPOFVVR,20190619081030,002,000,ION
LZNONVOFRUVUN,BNFVZNNIUPPNN,20190619081029,002,000,LZ
ZIOIVUPOU,BNFVZNZZLUPOI,20190619081028,002,000,ION
ZNFVIPPZO,BNFVZNFVIPPPR,20190619081028,002,000,ION
ZFIUVIZZO,BURVZNNIUOLFF,20190619081028,002,000,ION
ILFPRIIFZZU,BNFVZNNIURPNF,20190619081027,002,000,IL
LLVUPNNLPUUU,BURVZNIFRUVNP,20190619081027,002,000,LL
IOVFFNVZFZLV,BNFVZVUVLUFIL,20190619081027,002,000,IOV
ILFUOFROZPZ,BNFVZFILOZINN,20190619081026,002,000,IL
ILFVFZZPIOR,BNFVZNFRUFFFL,20190619081026,002,000,IL
IVLRZVIOIPF,BURVZNNIUZVVI,20190619081026,002,000,IV
ZNOLFRORN,BURVZNNFFLPUU,20190619081025,002,000,ION
IIRORLVRPUO,BNFVZNZOFLFRZ,20190619081025,002,000,II
ZFOLUZOVL,BURVDUZNZUUZIFNNFVOV,20190619081024,002,000,ION
LOVPVFLNNP,BNFVZNNIURVOP,20190619081024,002,000,LO
LLRRNNFOFROL,BURVZNOIPVVFU,20190619081024,002,000,LL
ZFOUZLFUO,BNFVZNLIFLNRU,20190619081024,002,000,ION
ZNOOUUOPF,BURVDUZNZUUZFVIVIPLO,20190619081023,002,000,ION
ZNZLRZOLR,BNFVZFVLOFZNU,20190619081023,002,000,ION
ZFOIFFINR,BNFVZNROFZOZO,20190619081022,002,000,ION
IZIIONPOVZLP,BNFVZNNIUZVIV,20190619081021,002,000,IZ
ILFVZOZVFFZ,BNFVZNNIULNIU,20190619081020,002,000,IL
ZNLLVZFIO,BURVDUZNZUUZIZLOFINO,20190619081020,002,000,ION
IIFRFIRUPOU,BNFVZNUVZPNZL,20190619081019,002,000,II
LOVZPINILN,BNFVZNRVRNZNF,20190619081019,002,000,LO
LLRPOFFPUOVL,BNFVZFURNLUUP,20190619081018,002,000,LL
ZFNRIZNZU,BNFVZFOUIFNFN,20190619081018,002,000,ION
LLRORPLNRLUN,BNFVZFUZNIFVF,20190619081017,002,000,LL
ZILLRPFNF,BNFVZFUNOLVUZ,20190619081016,002,000,ION
IIFRFVFFRVP,BNFVZNLZUOZPL,20190619081016,002,000,II
ZFVFFUUOZ,BNFVZNINPNFRI,20190619081015,002,000,ION
ILFIPVRFZUZ,BNFVZNZRVIRRZ,20190619081015,002,000,IL
LPRNFFNRVOU,BNFVZNUUUINVU,20190619081014,002,000,LP
LNRPFUNNLFO,BURVDUZNZUUZFIULZVRR,20190619081013,002,000,LN
