ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ILFUIILIUII,BNFVZNNIUZIVU,20190611085229,002,000,IL
LLRPUZVLLZVI,BNFVZNNIUFIZL,20190611085229,002,000,LL
ILFLFONINRU,BNFVZNNIUZFUO,20190611085228,002,000,IL
IORVVRRIIUR,BURVZNVVORPOF,20190611085228,002,000,IOR
LIFOUFRUVVFL,BNFVZNNIULRVF,20190611085227,002,000,LI
ZNLUPNZRU,BNFVZNNFFLPUU,20190611085227,002,000,ION
ILFRUROULRO,BNFVZFNLZZRVV,20190611085227,002,000,IL
ILFRPNINOPU,BNFVZVUUVVILL,20190611085226,002,000,IL
ZNPZZVFVO,BNFVZNRULNUVP,20190611085226,002,000,ION
ILFURRVFLOU,BURVDUZNZUUZIIPOLRZL,20190611085225,002,000,IL
ZNUZVLVOP,BNFVZVPUVZIUO,20190611085225,002,000,ION
ZNIVPOZUZ,BNFVZNVFILFIN,20190611085225,002,000,ION
ZFOULOPPV,BNFVZFPRRZPOP,20190611085224,002,000,ION
IVLZONPOFLL,BNFVZFURNILPP,20190611085224,002,000,IV
IIVIPUZVUOU,BNFVZNNIURNUF,20190611085224,002,000,II
VOPPLFPFOVVZ,BNFVZNFRPPPPN,20190611085223,002,000,VOP
LLNVFPVZRFZP,BNFVZFURIRZLF,20190611085223,002,000,LL
IIVLUVVVLZV,BNFVZNLFRPRPI,20190611085223,002,000,II
INFVRURIVVO,BNFVZFNURVLFU,20190611085222,002,000,IN
ZRNOVRRRZNPN,BNFVZNRPRVRIU,20190611085222,002,000,ZRN
ILFFLVOLPNF,BNFVZNNPOILOF,20190611085221,002,000,IL
VNVLPLPOU,BNUUDUZNZUUZFRUUVFZI,20190611085221,002,000,ION
ZILVUUUUL,BNFVZNPFPIUON,20190611085221,002,000,ION
INFVVFZUOPP,BNFVZNNIURILZ,20190611085220,002,000,IN
ILFFVZZINZI,BURVZNNIUFOIO,20190611085220,002,000,IL
ILFPVFIZORI,BNFVZNNIUZPOV,20190611085219,002,000,IL
IVLFFVVNVPU,BURVZNIZIFFFP,20190611085219,002,000,IV
IOIPRZVLNRNL,BNFVZVUVFFVFL,20190611085219,002,000,IOI
IIFRPFFLRRO,BNFVZFNPPLRRF,20190611085218,002,000,II
IOIPRZZLZFPI,BNFVZNLZNIVOU,20190611085218,002,000,IOI
ZNNZVLPUU,BNFVZNULONVLF,20190611085218,002,000,ION
ZNLFPVOOU,BNFVZNNFFLPUU,20190611085218,002,000,ION
ZFOOUOVLZ,BNFVZFPVVRZIP,20190611085217,002,000,ION
ZNLIVPZUU,BNFVZFPVURUZZ,20190611085217,002,000,ION
ZNUVZIRPN,BNFVZNUFINIVV,20190611085217,002,000,ION
LZNRLRNORNVF,BNFVZFFVNRFII,20190611085217,002,000,LZ
IIRPRNVIZPP,BNFVZNPLZFRVV,20190611085216,002,000,II
LZNRFOPULRORN,BNFVZNNIUROPV,20190611085216,002,000,LZ
IINLOPPLFUZ,BNFVZNFNOUZZF,20190611085216,002,000,II
LZNRFFLNPPVRU,BURVZNNIUZOOZ,20190611085216,002,000,LZ
ILZNFVRZNRL,BNFVZNZZLPLOI,20190611085215,002,000,IL
PPFVRRUIZLOU,BURVZNUFNUPVO,20190611085215,002,000,PPF
IULOUNFIV,BNUUDUZNZUUZVFZPNNLV,20190611085215,002,000,ION
ILFPRULZUVZ,BNFVZNNIUFVFR,20190611085214,002,000,IL
IIFNUPONIRV,BNFVZNNIUPIVF,20190611085214,002,000,II
ILFZFFUNNNZ,BNFVZNZLOUUOP,20190611085214,002,000,IL
ILFIPOFPNIP,BNFVZNVIFVUII,20190611085213,002,000,IL
ZNZZNZPIV,BURVZNUIFLRFZ,20190611085213,002,000,ION
VFVFIZUVPVPP,BNFVZNNIUOZRR,20190611085212,002,000,VFV
IVLRFVNZLUF,BURVZNNIUOPOI,20190611085212,002,000,IV
ZNUNVLLNP,BNFVZNPOZRLLU,20190611085212,002,000,ION
IIFLUIFLLNI,BNFVZNRUFOPLZ,20190611085211,002,000,II
ZNVNRUFUL,BNFVZFZVPPVNR,20190611085210,002,000,ION
INFONVRIPRF,BNFVZNVOUINZO,20190611085210,002,000,IN
ZNIVIPNIV,BNFVZNPPRROIO,20190611085210,002,000,ION
LZNONOOZZLZNO,BURVZNPFVNRUO,20190611085209,002,000,LZ
ZFIVLUUFP,BURVDUZNZUUZIVPOVNRR,20190611085209,002,000,ION
ZNUIFVNIV,BNFVZNUIILVVP,20190611085209,002,000,ION
IPFLNFONPNU,BURVZNNIUFOVZ,20190611085209,002,000,IPF
ZFVUNNZFP,BURVFUZNFFNFZOZ,20190611085208,002,000,ION
LZNRFVNIFFPUO,BNFVZNOZIUPIN,20190611085208,002,000,LZ
IVLPFIRFPLF,BURVZNNIURPLR,20190611085208,002,000,IV
ZRNOPOURRPOL,BNFVZNIPULZOV,20190611085207,002,000,ZRN
IUPPUFLUR,BNFVZVOUIIRNU,20190611085207,002,000,ION
LLVUINVZVRNO,BURVZNZOZINOZ,20190611085207,002,000,LL
LLNZVIVUORPR,BURVZNOPNNLUZ,20190611085206,002,000,LL
ZNLNNLUVL,BNFVZNLURFPOU,20190611085206,002,000,ION
IPOZNLNPIULL,BNFVZFUZNLIZN,20190611085205,002,000,IPO
ILFFZNVFIVP,BNFVZNNIURPOZ,20190611085205,002,000,IL
VVURVIFROP,BNFVZVUVFUIVL,20190611085204,002,000,VVU
IIRORLUUVVV,BNFVZNNIUOFFN,20190611085204,002,000,II
VOPPLINUPOIU,BNFVZNNIUPPFR,20190611085204,002,000,VOP
IIFLVNVFIVO,BNFVZNLOIFIVF,20190611085203,002,000,II
ZNVIVINNZ,BURVZNNFFLPUU,20190611085203,002,000,ION
IZIVUFINPLUZ,BURVZNLIOVNFL,20190611085203,002,000,IZ
IULOUNFIV,BNUUZNNIUZLOZ,20190611085203,002,000,ION
IOZPPPPURUOI,BNFVZNINLIOVN,20190611085202,002,000,IOZ
ZNPOFONOU,BNFVZNPFNVVVR,20190611085202,002,000,ION
ZNILLONZO,BNFVZNNFFLPUU,20190611085202,002,000,ION
ILFVPUFLOIV,BNFVZNNIULLFZ,20190611085202,002,000,IL
IIFOZIRNLNF,BNFVZNPZZLFVF,20190611085201,002,000,II
ZNPLNRLRF,BNFVZNFNPIVLI,20190611085201,002,000,ION
VPVVLUIOR,BNUUZNLNFPFPR,20190611085201,002,000,ION
ZNNUFOZNF,BNFVZNPRUNIRP,20190611085200,002,000,ION
ILFVOIIPLUP,BNFVZNNIUZZRP,20190611085200,002,000,IL
ILFVOIIPLUP,BURVZNNIUZZRP,20190611085159,002,000,IL
