LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILFIZFLUPIR,BNFVZNRILOVNF,20190619094801,002,000,IL
VVUIUZPRU,BNUUZNORZPONI,20190619094801,002,000,ION
INFVFZOFIIL,BNFVZNINILIUU,20190619094800,002,000,IN
ZNPLLLLNZ,BNFVZNRNPLUNP,20190619094800,002,000,ION
ZNFFUIUVV,BNFVZNIUPOZNZ,20190619094800,002,000,ION
IOPZLVRULZIV,BNFVZNORNVVII,20190619094800,002,000,IOP
LNRFFNRLPLL,BURVDUZNZUUZIPIRFIRU,20190619094800,002,000,LN
LIFOUVILIIPP,BNFVZNZPORFLV,20190619094759,002,000,LI
PFNPFFRNFVRNZ,BURVZNNIUOZUR,20190619094759,002,000,PF
IUPPUPRVP,BNFVZNIZFPRZZ,20190619094758,002,000,ION
ILFILRNLVIR,BNFVZNRPFZLUR,20190619094758,002,000,IL
IZIIPIZIVUFP,BNFVZNNIUPROL,20190619094758,002,000,IZ
ZNUFUVUUR,BURVZNVIRFRPZ,20190619094758,002,000,ION
ZNPRFLIIU,BNFVZNRUURNRL,20190619094758,002,000,ION
ZNOFFZFRR,BNFVZNFPZRPRP,20190619094757,002,000,ION
ZIRZZONOL,BNFVZNPNVZVNN,20190619094757,002,000,ION
ILFVUPURPFV,BNFVZNUUNRILI,20190619094757,002,000,IL
ILZNNZPPUNO,BNFVZNFFNRRNN,20190619094757,002,000,IL
ILFIZPIRNFN,BNFVZNPZLVLVP,20190619094757,002,000,IL
ZNLPOIINL,BNFVZNUIZZFZP,20190619094757,002,000,ION
LZROLNIRLNLU,BNFVZNOROOULU,20190619094757,002,000,LZ
ZIFPRLPLL,BNFVZFPVONNNF,20190619094756,002,000,ION
VVZZZURUU,BNUUDUZNVLNVVZIZLNUO,20190619094756,002,000,ION
ZNUUNLVLU,BURVZNLNZVRIL,20190619094756,002,000,ION
ILZIFPOZFII,BNFVZFLVLRVPR,20190619094755,002,000,IL
INFVZNZPRUR,BNFVZNIORPRVZ,20190619094755,002,000,IN
VNUILIRRO,BNUUZNPFFNRLI,20190619094755,002,000,ION
ZNPUPRPFU,BNFVZNLLORRIO,20190619094755,002,000,ION
ZIVLFURUP,BURVZNVPOFOUV,20190619094755,002,000,ION
ZFUVRRRZF,BNFVZNNIUZFFO,20190619094754,002,000,ION
LLRORFFFZZZU,BNFVZFUZNLFUO,20190619094754,002,000,LL
VNUNZVPVV,BNUUZNPNPLIOV,20190619094754,002,000,ION
LVUVZFIIUPNL,BNFVZNLVZVNOU,20190619094754,002,000,LVU
ZNZOUZOUR,BNFVZFPUZUUOR,20190619094753,002,000,ION
IOZPZRVPVRRO,BNFVZNNIULPPO,20190619094753,002,000,IOZ
ZVFUIRFPO,BNFVZFPVROOUL,20190619094753,002,000,ION
ILFFIZIVINR,BNFVZNUNZOZOV,20190619094753,002,000,IL
LLVUIFUPPIUI,BURVZNRUPNLZU,20190619094753,002,000,LL
ZNPLUFLRR,BNFVZNNIULINN,20190619094752,002,000,ION
IPFIRRRLNVL,BNFVZNLOLPFLV,20190619094752,002,000,IPF
VNRVNLNRL,BNUUZNOUVLUOL,20190619094752,002,000,ION
ZIRONRPRF,BNFVZNRNIOPIN,20190619094751,002,000,ION
LLRPOUVVLLZI,BURVZNIIILLVO,20190619094751,002,000,LL
VNIVVVLVU,BNFVZNIRPFPVZ,20190619094751,002,000,ION
IOIPFIILUNFN,BNFVZNNIUZLFZ,20190619094751,002,000,IOI
ILFVUNLOVRU,BURVZNNIUFPIP,20190619094750,002,000,IL
ZNVFININN,BNFVZNNZURPLN,20190619094750,002,000,ION
LLRRZRPOZFIV,BURVDUZNZUUZFOVIIILP,20190619094750,002,000,LL
VNLLOPRUU,BNUUDUZNVLFVNLLPZUFU,20190619094750,002,000,ION
LPPPVNIVLLV,BURVZNLLUUPOR,20190619094749,002,000,LP
LLNZUZOIRNRN,BNFVZNNIUFUIZ,20190619094749,002,000,LL
VNUILVOVP,BNUUZNIUUORNP,20190619094749,002,000,ION
VNULILLRZ,BNUUZNZVLIFLF,20190619094749,002,000,ION
IUPPUNLPV,BNFVZNONORNUF,20190619094748,002,000,ION
ZNZPNPLIP,BURVDUZNZUUZFZRIPLOF,20190619094748,002,000,ION
ILZIIZIZVRF,BNFVZNNIUOZON,20190619094748,002,000,IL
ILFRPFOLNOI,BNFVZNRVNUUIP,20190619094748,002,000,IL
ZFFLOOULU,BNFVZFVFNFNPR,20190619094747,002,000,ION
ZNFPNVVRV,BNFVZFOUPVPPU,20190619094747,002,000,ION
VIVZPUNUU,BNFVZNROFRPRI,20190619094747,002,000,ION
ZNIUVNOVZ,BNFVZFUZRUFIRL,20190619094747,002,000,ION
ZFNOOIZOU,BNFVZNIFIPVVN,20190619094747,002,000,ION
VOVPUPOOU,BNUUVOVUVFIFV,20190619094747,002,000,ION
ZNLNINPFN,BNFVZNILRULRZ,20190619094746,002,000,ION
ZNNNVPVZZ,BNFVZNNFFLPUU,20190619094746,002,000,ION
VIPUUFUUU,BNUUZNLZLOFVR,20190619094746,002,000,ION
NVFRPFIUUIF,BNFVZNFNOPPLV,20190619094746,002,000,NVFR
ZNPIORLIL,BNFVZNUUZVFPF,20190619094745,002,000,ION
VNVLLNRFL,BURVDUZNZUUZFNOIOUOL,20190619094745,002,000,ION
ZNPNINNPO,BNFVZNRPOIIVI,20190619094745,002,000,ION
ILZIPNZZRNU,BNFVZNRPLZOUU,20190619094745,002,000,IL
IUVNUOUVOZZI,BNFVZNPVLVVON,20190619094745,002,000,IU
VVUIUZPRN,BNUUZNORUVPOF,20190619094745,002,000,ION
ILZOVNUPOUP,BURVDUZNZUUZILZFNUVP,20190619094744,002,000,IL
IZIIONILRVPO,BNFVZNNIUZZIO,20190619094744,002,000,IZ
IOVFRNULOIRU,BURVZNNIULZLP,20190619094744,002,000,IOV
IIFRVVPUVUL,BNFVZNVOOOILF,20190619094743,002,000,II
IUPPUZOFU,BNFVZNFFOZLVV,20190619094743,002,000,ION
ZILZZUNPI,BURVDUZNZUUZIRNPRVRV,20190619094743,002,000,ION
ILFRLLFNVUV,BNFVZNNIUPUUO,20190619094743,002,000,IL
ILFVUPFVFPI,BNFVZNNIURLOI,20190619094742,002,000,IL
POVIOUVURPP,BURVZNIRNOPZV,20190619094742,002,000,POV
LLROIVUORFZZ,BNFVZNNIUOOOI,20190619094742,002,000,LL
ILZRNIUPOVR,BURVZNOZIOPPP,20190619094742,002,000,IL
ILFURNLLIUP,BNFVZNNIUOZVN,20190619094741,002,000,IL
IOVFVNVLFILF,BNFVZNNIULLIZ,20190619094741,002,000,IOV
VNUUNFUUN,BNUUZNPRLVFFZ,20190619094741,002,000,ION
VVFNOPIUU,BNUUDUZNVLOVVLPILPLP,20190619094741,002,000,ION
IIFNLPNUIZR,BNFVZNUUORPIO,20190619094741,002,000,II
