ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZFZUVOUUN,BNFVZNRUPOVFN,20190611092911,002,000,ION
ILFLRUOOZVO,BNFVZNLVRPULO,20190611092910,002,000,IL
IOVFFNFUZPFR,BNFVZFVIRFRIR,20190611092910,002,000,IOV
IOZPZRZLOPVO,BURVZNNIULZPN,20190611092910,002,000,IOZ
LLVUIPURFNLV,BNFVZFUPNPNUP,20190611092909,002,000,LL
ILFFLLLLFFN,BNFVZNNIUPNUO,20190611092909,002,000,IL
VINZLPIIV,BURVDUZNVLFVVLUUIZUO,20190611092909,002,000,ION
ZNZIOLINZ,BNFVZNLRZIION,20190611092909,002,000,ION
ZNZZZVVVN,BNFVZNPRVLRZU,20190611092908,002,000,ION
IIFVVRPUNUO,BNFVZNRNIUZUV,20190611092908,002,000,II
LNRNOFRUINZ,BURVZNNIUPZOZ,20190611092908,002,000,LN
ILFRPFLUVZO,BNFVZNNIUPIRI,20190611092907,002,000,IL
IZUOLLLZLLNV,BNFVZVUNVOUIL,20190611092907,002,000,IZ
IIVLINUZZIR,BNFVZNPNUNZOV,20190611092907,002,000,II
ZNVVPFOZP,BURVZNFFNILOV,20190611092906,002,000,ION
ZNZVONNLP,BNFVZNVFOZUPP,20190611092906,002,000,ION
ZFPIVLOVV,BNFVZNIIFLPNV,20190611092905,002,000,ION
ZNFFPPVPO,BNFVZNNFFLPUU,20190611092905,002,000,ION
ILZRNURVLVV,BNFVZNVNZIRPV,20190611092905,002,000,IL
IULOUNFIP,BNUUZNNZRUUVI,20190611092905,002,000,ION
LLRRPIZIUPNO,BURVZVUOUVUON,20190611092904,002,000,LL
IOIPRFPORPZU,BNFVZNNIUOZFN,20190611092904,002,000,IOI
ILFUFZIOPUL,BNFVZNLLLRUUU,20190611092904,002,000,IL
ILZIVZZPVVI,BURVDUZNZUUZVROPUVNR,20190611092904,002,000,IL
ZNLFVRIFF,BNFVZNLNNZPRI,20190611092904,002,000,ION
ZNNOZVUON,BNFVZNNFFLPUU,20190611092904,002,000,ION
LVURRROPPPUV,BNFVZNNIUFUPR,20190611092903,002,000,LVU
LLRZIFIIIIUF,BNFVZNNIURUPU,20190611092903,002,000,LL
IZILZPLVZFVL,BNFVZFLPROZRZ,20190611092903,002,000,IZ
VNZPNILOI,BNUUZNFVFNOVN,20190611092903,002,000,ION
