ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
IOIPRNIVZRNL,BNFVZNNIUFVOP,20190611135431,002,000,IOI
LLRZZUZILPRN,BNFVZFURIFNVL,20190611135431,002,000,LL
IIFUZZUZZUU,BNFVZNNIULUPO,20190611135431,002,000,II
IIFOUZRILRV,BNFVZNNIUZZRI,20190611135430,002,000,II
ILFIUIUOFLVNVUU,BNFVZNNIUZRVR,20190611135430,002,000,IL
ZNUUOIUNP,BNFVZFVUVPZZV,20190611135430,002,000,ION
VNUIFZZNI,BNUUZNPRFVFVP,20190611135430,002,000,ION
ZFOZIRVNU,BNUUZNVIOOVVF,20190611135430,002,000,ION
IIFUOUFOOUF,BNFVZNVUFOPNL,20190611135429,002,000,II
LPRZUZVVOFL,BURVZNIRZIOUZ,20190611135429,002,000,LP
RZFIFORLPIR,BNFVZFUZNPLVL,20190611135429,002,000,R
ILFFLIIPNNR,BNFVZNZVONZFL,20190611135429,002,000,IL
VOIRUUIUU,BNUUZNIFVILLP,20190611135429,002,000,ION
ILFUONFPPUF,BNFVZNNIUFPIN,20190611135429,002,000,IL
IIROIIORVUP,BURVZNRLVIOUL,20190611135428,002,000,II
VINONVZUO,BNUUZNLFUZZZN,20190611135428,002,000,ION
ZFIUIUZZO,BNFVZFVZRPFVR,20190611135428,002,000,ION
ZNNNLNRRNOFI,BNFVZNNIUFPLU,20190611135428,002,000,ZN
VNUIIFRRI,BNUUZNLRUOPLP,20190611135428,002,000,ION
IULOUNFIL,BNUUZNLVZIOPP,20190611135428,002,000,ION
IPOZNZOIOVVI,BNFVZNNIUZUOF,20190611135427,002,000,IPO
LNRFFRZPVLU,BURVZNZLZNZFO,20190611135427,002,000,LN
IIRPLVINNLO,BNFVZNFNVOFLF,20190611135427,002,000,II
ZFOZIRVNU,BNUUZNFZNFFRO,20190611135427,002,000,ION
ZNNZFINOP,BNFVZNRVNORIP,20190611135427,002,000,ION
ZIULPZZZO,BNFVZFFVVNNRR,20190611135426,002,000,ION
ZNVIZLOVO,BNFVZNRPNFLUU,20190611135426,002,000,ION
VNUIILLNI,BNUUDUZNVFVVPNZFNOZO,20190611135426,002,000,ION
VVUIUZPRU,BNUUZNRZZNZRV,20190611135426,002,000,ION
ZFOZIRVNU,BNUUZNFOZUNRP,20190611135426,002,000,ION
ZNUUZOULN,BURVZNULRNNLN,20190611135425,002,000,ION
ILFFVZZUZNN,BURVZNNIUFOFN,20190611135425,002,000,IL
IZIIONVVPPOZ,BNFVZNNIUFOIO,20190611135425,002,000,IZ
ZNFURNPOZ,BNFVZNNFFLPUU,20190611135425,002,000,ION
VVNLOOLOI,BNUUZNIFLPNPI,20190611135425,002,000,ION
ZNVIONRLZ,BNFVZNVIONIZL,20190611135425,002,000,ION
VNUIUVURP,BNUUZNFVVPUIV,20190611135425,002,000,ION
IIFPFZLNVUR,BNFVZNIPNZORI,20190611135425,002,000,II
NLURLPRUPIF,BNUUDUZNZUUZFPNNFNPLU,20190611135424,002,000,NLUR
ZNZLLUFOL,BURVDUZNZUUZIVVVPUUO,20190611135424,002,000,ION
VVUIUZPRU,BNUUZNNZIZLOZ,20190611135424,002,000,ION
VVUIUZPRU,BNUUZNFPZNNVU,20190611135424,002,000,ION
VNUIUPUIO,BNUUZNVUFPVLO,20190611135424,002,000,ION
IIRFPFRZFUL,BNFVZNNONUPVU,20190611135423,002,000,II
ZNIIOIRNZ,BNFVZNOPLULFL,20190611135423,002,000,ION
VNUPNRNUP,BNUUZNVFNUPLL,20190611135423,002,000,ION
VNUILIRRO,BNUUZNPPPUVNZ,20190611135423,002,000,ION
ZFFUPLNUN,BNFVZFUZRUFFVR,20190611135423,002,000,ION
IIRPIUNRLIO,BNFVZNFOPNROU,20190611135422,002,000,II
ZNRZNROPL,BNFVZNFOLZLOZ,20190611135422,002,000,ION
ILFIFOPPORU,BNFVZNNIUFNRL,20190611135422,002,000,IL
VNIOVUIRI,BNUUZNPIPNLIO,20190611135422,002,000,ION
VNUINVOLN,BNUUZNUNPNNLL,20190611135422,002,000,ION
ZFOZIRVNU,BNUUZNPUOIVFL,20190611135422,002,000,ION
IUUOUFVFO,BURVZNUUNLPUI,20190611135422,002,000,ION
LZRNNRPVIRZU,BNFVZNNIUFZIR,20190611135421,002,000,LZ
IRVRIOUOZO,BURVDUZNZUUZFPIIZPZV,20190611135421,002,000,IRV
LLRORFOURFOV,BNFVZFURIOLRI,20190611135421,002,000,LL
LLNZVLLIIOUU,BNFVZFUZNRZUU,20190611135421,002,000,LL
LZNRIIVILZLI,BNFVZFFPVVPUL,20190611135421,002,000,LZ
IZUPZRVLNUIR,BNFVZNOUPZVVL,20190611135420,002,000,IZ
VNNVUFZUP,BNFVZFIIUPORF,20190611135420,002,000,ION
INFLRIVLNUP,BNFVZNFVVLUIN,20190611135420,002,000,IN
IIFOVZFRRIR,BNFVZNNIULVFV,20190611135420,002,000,II
ZNFFRLPVL,BNFVZFNOLINUL,20190611135420,002,000,ION
VNNVULUVU,BNUUZNFFZIZOR,20190611135420,002,000,ION
ILFFVZZUZNN,BURVZNNIUPIPV,20190611135419,002,000,IL
LZVIIIZNNU,BNFVZNPUVFNOU,20190611135419,002,000,LZ
ZIINLNNZP,BNUUZNULULUVN,20190611135419,002,000,ION
VNUIUPUIO,BNUUZNFNIFUZI,20190611135419,002,000,ION
ZFOZIRVNU,BNUUZNIZURPUR,20190611135419,002,000,ION
ZFOZIRVNU,BNUUZNIZIFNLL,20190611135419,002,000,ION
IUPPURFUZ,BNFVZNOPZUFRR,20190611135419,002,000,ION
ZFUUIZVVU,BNFVZNRIIRRUU,20190611135419,002,000,ION
IZUVPRNRPUZO,BNFVZNNIUFVVR,20190611135418,002,000,IZ
LLRZUNVNVPUO,BNFVZNFFORFNF,20190611135418,002,000,LL
VNNVUFZUP,BNUUZNPVRUOPP,20190611135418,002,000,ION
ILFPFPUUPFV,BNFVZNNIURPPI,20190611135418,002,000,IL
VNUIUPUIO,BNUUZNZNNOFUL,20190611135418,002,000,ION
ZNPNVLZNR,BNFVZNNFFLPUU,20190611135417,002,000,ION
LLVUIINPURIL,BNFVZNIZORPUU,20190611135417,002,000,LL
ILFNFVFVNFR,BNFVZNNIURPPN,20190611135417,002,000,IL
VVUIUZPRU,BNUUZNUVOUNPP,20190611135417,002,000,ION
VNNVULUVU,BNUUZNOFUUZLR,20190611135417,002,000,ION
ILFLRZLZZPP,BNFVZFIOUZUZP,20190611135417,002,000,IL
ZNNONZNUN,BNFVZNILVZOVI,20190611135416,002,000,ION
IULOUNFIP,BNUUZVUVPUUPR,20190611135416,002,000,ION
LLVUIPURRLFU,BURVZNUZLUFFU,20190611135416,002,000,LL
IUUIUNFUN,BNUUZNPOUPPVL,20190611135416,002,000,ION
LLRLUOLNFVLV,BURVVNNZOUOUU,20190611135415,002,000,LL
ILFUFRFZZIR,BNFVZNNIULIFF,20190611135415,002,000,IL
IIFUZOVUFVU,BURVZNNIURUUL,20190611135415,002,000,II
ZNLZZILUZ,BNFVZNFOVFOLF,20190611135415,002,000,ION
IZULLOUVUUFR,BNFVZNNIUPIRF,20190611135414,002,000,IZ
ZNRVFZPRR,BNFVZNNOUVLNV,20190611135414,002,000,ION
ZIINLNNZP,BNUUZNPIPZLOV,20190611135414,002,000,ION
VNUIIULUF,BNUUDUZNVLOVNZVIOPII,20190611135414,002,000,ION
LVURIRIRRZPO,BURVZNIVUZOZN,20190611135414,002,000,LVU
LPFURZORULN,BURVZNOPILVVU,20190611135413,002,000,LP
ZNZNNZPPV,BNFVZNFVPPVZO,20190611135413,002,000,ION
VNUIFZZNI,BNUUZNNNLNPVR,20190611135413,002,000,ION
IZILZUIOVPFR,BURVZNORRUVRP,20190611135413,002,000,IZ
VNUIFZZNI,BNUUZNUUZZPNO,20190611135413,002,000,ION
LLRORUFFOLIF,BNFVZNNIUZIIR,20190611135412,002,000,LL
ZFZLZNIFI,BNFVZNNPNIPFO,20190611135412,002,000,ION
ZNVRNRZUP,BNFVZNRRUZPPO,20190611135412,002,000,ION
ZNLONROFV,BNFVZNNFFLPUU,20190611135412,002,000,ION
IOVIOOIRP,BURVZNNIUOFNN,20190611135412,002,000,ION
ZNRPVVUFL,BNFVZNNOLPLFI,20190611135411,002,000,ION
LZNORPPLVLVPL,BNFVZNNIUPPNN,20190611135411,002,000,LZ
VNUIFZZNI,BNUUZNUUZZPNO,20190611135411,002,000,ION
ILFLZUFOIUV,BNFVZNNIUOUIN,20190611135411,002,000,IL
IOZPRRVIFIIO,BNFVZNNIUORLO,20190611135411,002,000,IOZ
VNNVUFZUV,BNUUDUZNZUUZFOOVNINZ,20190611135411,002,000,ION
IULOUUONP,BNFVZNUFVOVUZ,20190611135410,002,000,ION
IOIPRVNVLNPO,BNFVZNNIULRRN,20190611135410,002,000,IOI
ZFOZIRVNU,BNUUZNLLRNZLR,20190611135410,002,000,ION
ZFOZIRVNU,BNUUZNVOPVNVN,20190611135410,002,000,ION
ZFOZIRVNU,BNUUZNPNFLRLZ,20190611135410,002,000,ION
ZNUFZIULU,BNFVZNZOPPIOU,20190611135410,002,000,ION
LZNRRVFVUVUV,BURVZNRFNIRPR,20190611135410,002,000,LZ
LLRPUNFOZIIF,BNFVZFURILFRU,20190611135410,002,000,LL
LURRNVPFOIF,BNFVZFUPIIVLR,20190611135410,002,000,LU
ZNUVZZPFL,BNFVZFZVVILVN,20190611135409,002,000,ION
ZNOFINPUL,BNFVZNOVZRINU,20190611135409,002,000,ION
LFRUIOIZOFF,BNFVZNOVPPVIO,20190611135409,002,000,LF
LURLPVVRNUZ,BNFVZVUOVPPLU,20190611135409,002,000,LU
RUROUVNIL,BURVZNOIVRNUL,20190611135409,002,000,ION
ZFUVZNRPZ,BNFVZNNFFLPUU,20190611135409,002,000,ION
ZILOIUONV,BNUUZNZRIPILU,20190611135409,002,000,ION
IORZZNPZPZZ,BNFVZNVLVLFUP,20190611135409,002,000,IOR
VNNVNNRFL,BNUUZNZPVVVOR,20190611135409,002,000,ION
ZFFPFIZPV,BNFVZFUZRUUOFL,20190611135408,002,000,ION
IIFNVLZZIZZ,BNFVZNLVNZVLU,20190611135408,002,000,II
VNNVULUVU,BNUUZNZUFRFRI,20190611135408,002,000,ION
VRRPPPZOUNZ,BURVDUZNZUUZFFOPLINI,20190611135407,002,000,VR
RUROUVUZZ,BURVZNOVIRLNU,20190611135407,002,000,ION
VNUIFZZNI,BNUUZNRPIUULR,20190611135407,002,000,ION
ZFOZIRVNU,BNUUZNROIRULI,20190611135407,002,000,ION
ZFOZIRVNU,BNUUZNVOZOVUL,20190611135407,002,000,ION
VOVRUNUFU,BNUUZNUNUIIOU,20190611135407,002,000,ION
INFVIOFILFL,BNFVZNZINLIIL,20190611135406,002,000,IN
IUPPUOFNV,BNFVZFLOZLUUN,20190611135406,002,000,ION
VNUIVFUFL,BNUUZNRRFUNOO,20190611135406,002,000,ION
VNUILZFVF,BNUUZNNUOPRZF,20190611135406,002,000,ION
VNUIIORNZ,BNUUDUZNVLOVFFRINVPU,20190611135406,002,000,ION
ZNLFOVIUV,BURVZNNIUPUVF,20190611135405,002,000,ION
ILFFVZZUZNN,BURVZNNIUZUZR,20190611135405,002,000,IL
VVZLLORUU,BNUUZNNURNVRN,20190611135405,002,000,ION
ZNFLULOUL,BNFVZNVRUPRPZ,20190611135405,002,000,ION
ZILOIUONV,BNUUZNOLNOIRF,20190611135405,002,000,ION
ZNRUFINNU,BNFVZFIFIPFLO,20190611135405,002,000,ION
ZNOZVIPFV,BNFVZNNIUPFFF,20190611135405,002,000,ION
ZIINLNNZP,BNUUZNRLPIRLP,20190611135405,002,000,ION
IIFNOOPIVUR,BURVDUZNZUUZFNRUZOFP,20190611135404,002,000,II
LLRRUINFRLPN,BNFVZNNIULVVL,20190611135404,002,000,LL
VNUNZVPRN,BNUUZNVURLNIO,20190611135404,002,000,ION
ZFULVPOVP,BNFVZFOIRRIZL,20190611135404,002,000,ION
IOZPRFLLOOOL,BURVZNFRLPVUV,20190611135404,002,000,IOZ
ILZFOOZVPVV,BNFVZNIPVFORN,20190611135404,002,000,IL
ZIRUZUZLO,BNFVZVPUFFIIR,20190611135403,002,000,ION
OOOONLZZPPUU,BNFVZNNIURVZF,20190611135403,002,000,OO
VNUIFZZNI,BNUUZVUNNRFIN,20190611135403,002,000,ION
LZNOROIZFOIPZ,BNFVZVUIIPOOV,20190611135403,002,000,LZ
VNUINNRVL,BNUUZNLVILIOP,20190611135403,002,000,ION
VNUIUZIFF,BNUUZNOLFLOLP,20190611135403,002,000,ION
ZNUUPPPUO,BNFVZNNRULZIU,20190611135402,002,000,ION
LZNRFVVIFIIVP,BNFVZNLRLOIIZ,20190611135402,002,000,LZ
VNUILIROZ,BNUUZNOVNZUUZ,20190611135402,002,000,ION
IZUVRIIILVNZ,BNFVZFLONVIRV,20190611135402,002,000,IZ
LLRLULUPOZFR,BNFVZNNIULFZV,20190611135402,002,000,LL
ZILOIUONV,BNUUZNRVVOOZV,20190611135402,002,000,ION
ZILOIUONV,BNUUZNLILLOUI,20190611135402,002,000,ION
IUPPUUILZ,BURVDUZNZUUZIIPLFZOZ,20190611135401,002,000,ION
IZULRVFZVUNO,BNFVZNNIURUPZ,20190611135401,002,000,IZ
LURVLOVRFRI,BNFVZNNIURIIV,20190611135401,002,000,LU
