LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIOVNUUZR,BNUUZNOZFOOFI,20190619140432,002,000,ION
ZIOVNUUZR,BNUUZNUPFNIUZ,20190619140432,002,000,ION
ZNUZPPVUO,BNFVZNOVUVNON,20190619140432,002,000,ION
LLRRFPONLNVF,BNFVZNRZIZNRU,20190619140432,002,000,LL
ZNFLRUUUI,BNFVZNUVZURPN,20190619140431,002,000,ION
VLLPOUIUU,BNFVZNVVPPLVP,20190619140431,002,000,ION
IOVFZNNUOLPV,BURVZNNIURPLP,20190619140431,002,000,IOV
IIFPIOUVOFL,BNFVZNRIPIFRN,20190619140431,002,000,II
NLNFLOZNIVF,BNFVZFRVOIVFZ,20190619140431,002,000,NLNF
ILFFZIPRFLL,BNFVZNNIUFPFO,20190619140431,002,000,IL
LVNZLPLZLFRI,BNFVZFURIOZRO,20190619140430,002,000,LVN
VNPLNUPUU,BNUUZNRPFLIZU,20190619140430,002,000,ION
VNUPFVIOZ,BNUUDUZNVLOVNVIVRIZU,20190619140430,002,000,ION
ILFFRLUNNUI,BNFVZNNIULNRO,20190619140429,002,000,IL
IIFPRPLPZFU,BURVDUZNZUUZIIZFUION,20190619140429,002,000,II
LLNFULZLRIVU,BNFVZNNIULNNN,20190619140429,002,000,LL
VNUIFZZNI,BNUUZNFVOLVFO,20190619140429,002,000,ION
VFPUPLVIZ,BNUUDUZNVLOVFPNUOVNU,20190619140429,002,000,ION
POIPPVVPPII,BNFVZNOOPFPIZ,20190619140428,002,000,POI
NOUZRRUUNLR,BNFVZNNIURLFO,20190619140428,002,000,NOUZ
IUPPURFZV,BNFVZVUIPZFUZ,20190619140428,002,000,ION
IIFPLUPVVFP,BNFVZNNIUFNRL,20190619140428,002,000,II
LZIUOVNURUIRO,BNFVZNVFLUNNL,20190619140428,002,000,LZ
INFOIVLLOOP,BNFVZNIPRVVUO,20190619140427,002,000,IN
VNNVVFRON,BNFVZNFOFVPNL,20190619140427,002,000,ION
ZVOVOFVLZ,BURVZNZZNLPNU,20190619140427,002,000,ION
VVUIUZPRU,BNUUZNRUNPFNR,20190619140427,002,000,ION
ILFRIVUNNUI,BNFVZNNNLRZNN,20190619140426,002,000,IL
VRNNIVVINUU,BNFVZNNIUZFOP,20190619140426,002,000,VR
IFIUVUVZZUI,BNFVZNNIUOPUZ,20190619140426,002,000,IF
LLNPPLONUUVL,BNFVZNZPNIIVZ,20190619140426,002,000,LL
IRNVFOZOVNI,BNFVZNNIULVZR,20190619140425,002,000,IRN
ILZNNLLOLLO,BNFVZNZILOUFL,20190619140425,002,000,IL
ZNROUFULU,BNFVZNUIINPOV,20190619140425,002,000,ION
VNUIURURU,BNUUZNOZPLPLP,20190619140425,002,000,ION
OOLPZZZRVLLOV,BNFVZNZPRZOPV,20190619140424,002,000,OO
IOIPFNOFORPZ,BNFVZNNIURORZ,20190619140424,002,000,IOI
LZPZVIOUUFIZ,BNFVZNNIULLZR,20190619140424,002,000,LZ
VLLVVONZUZUU,BNFVZNNIUZPOL,20190619140424,002,000,VLL
ZNLLPNPNL,BNFVZNVOOOOIZ,20190619140423,002,000,ION
LVUVVLUULRFN,BNFVZNNIURVRR,20190619140423,002,000,LVU
IIRPNNVIZVI,BNFVZNNIURFLZ,20190619140423,002,000,II
