LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IUPPUFZNU,BURVZNFLOVRUL,20190619151555,002,000,ION
IOVFZNVLFZFO,BURVZNNIUZVZU,20190619151555,002,000,IOV
OOONIRNOFFUU,BNFVZNNIULZRZ,20190619151554,002,000,OO
ZNIOPINPV,BNFVZNNFFLPUU,20190619151554,002,000,ION
ILFNFNZFLFZ,BNFVZNRVNVFFI,20190619151554,002,000,IL
VNNLOLUUU,BNUUDUZNZUUZFPILOFRUU,20190619151554,002,000,ION
ZNIINIOLN,BNFVZNUVFRULI,20190619151554,002,000,ION
IUPPULZZI,BNFVZNNNIFOVZ,20190619151554,002,000,ION
ZIULIPPNV,BURVDUZNZUUZFOIOIOLN,20190619151553,002,000,ION
IUPPUFZUZ,BURVZNRRNNONI,20190619151553,002,000,ION
VNUNZVPRN,BNUUZNFFNPPZI,20190619151553,002,000,ION
VNUIUVURP,BNUUZNINPORVZ,20190619151553,002,000,ION
LZNOZUNLURNZR,BNFVZNNIURZNZ,20190619151553,002,000,LZ
LPRZUZVIIUV,BNFVZNZVZUUIF,20190619151552,002,000,LP
LNRFVPOFOPV,BNFVZNNIUFUPV,20190619151552,002,000,LN
VNRZVLVUU,BNUUDUZNVLFVNNNLRNRN,20190619151552,002,000,ION
ILFLUUNVVUI,BNFVZNNIUZPVF,20190619151552,002,000,IL
VNNVNNRZO,BNUUZNPFONNFP,20190619151552,002,000,ION
LZNRNRRPOLFF,BNFVZNNIUZVVN,20190619151552,002,000,LZ
ILFNULPUPOU,BNFVZNRNFVUPF,20190619151551,002,000,IL
VNUIVNVIO,BNUUZNLPZRFUI,20190619151551,002,000,ION
ZNROZZPRI,BNFVZNFLLOURZ,20190619151551,002,000,ION
VNUNVIPIL,BNUUDUZNVLOVOVZUOIUP,20190619151551,002,000,ION
LLVURUVOFNZN,BNFVZNNIUFIZN,20190619151550,002,000,LL
LLRZVVNNLFVI,BURVZNUINNLUL,20190619151550,002,000,LL
ZFPRNVFRR,BNFVZFUZRUFPVZ,20190619151550,002,000,ION
VVNVULNFO,BNUUZNFPURLON,20190619151550,002,000,ION
ZNVRVLLUU,BNFVZNPLLROUL,20190619151550,002,000,ION
OONNZORNFRFRU,BNFVZNNIUZRVL,20190619151550,002,000,OO
IOVFFNLUPRUL,BNFVZNUFNUUPZ,20190619151549,002,000,IOV
LLNONZLRUOOV,BNFVZNPFPLONU,20190619151549,002,000,LL
IUPPUROUU,BNFVZNUPOVVUO,20190619151549,002,000,ION
VVVLPUNPRFF,BNFVZNRZFFLRN,20190619151549,002,000,VVV
ZNFONPZOF,BNFVZNPNIZLZZ,20190619151548,002,000,ION
IOIPFPONUROO,BNFVZNNIURUVI,20190619151548,002,000,IOI
VUNUZNNFIPZP,BNFVZNNIUPVPO,20190619151548,002,000,VU
VNUIUZIFF,BNUUDUZNZUUZIFZRUOZF,20190619151548,002,000,ION
VNVFFROLFUUU,BNFVZNURIVVZU,20190619151548,002,000,VNV
IIFPUVPVIVV,BNFVZNNFFLPUU,20190619151548,002,000,II
VNZORPNFP,BNFVZNOZIPNLP,20190619151547,002,000,ION
VILNPIRLP,BNUUDUZNVLOVILZLNNPZ,20190619151547,002,000,ION
ZIUOUUFFR,BNFVZNNFFLPUU,20190619151547,002,000,ION
IUPPULVZR,BURVZNLPIRNNR,20190619151547,002,000,ION
VNUIFZZUV,BNUUZNZLVRIRU,20190619151547,002,000,ION
IIFINFFOROL,BNFVZNNIULOLP,20190619151547,002,000,II
ILFOZINUOIF,BNFVZNNIULULP,20190619151546,002,000,IL
OONZZZLNFOUUN,BNFVZNNIUPPRF,20190619151546,002,000,OO
ZNZOVZPOR,BNFVZNFONZFIU,20190619151546,002,000,ION
IIFFOONRUPN,BNFVZFRFULFIF,20190619151546,002,000,II
ZNRILVZZL,BNFVFUZNVIULLOU,20190619151545,002,000,ION
IUPPNIIVL,BNFVZNVPNPRRU,20190619151545,002,000,ION
IILZIFPNILI,BNFVZNNIUOIZP,20190619151545,002,000,II
ZNFNFLZLF,BNFVZFRVPOVVL,20190619151545,002,000,ION
IUPPUFZUZ,BNFVZNLFZPIPN,20190619151545,002,000,ION
IRUFRLLIPII,BNFVZNNIURURF,20190619151545,002,000,IRU
ZIOVNUUZR,BNUUZNPPUZLPI,20190619151545,002,000,ION
IZUVFFLUVVLZ,BNFVZVULZNOIN,20190619151544,002,000,IZ
ZFZROOOII,BNFVZNNPUNVFV,20190619151544,002,000,ION
VNNVNNRZO,BNUUZNVZNLFNP,20190619151544,002,000,ION
IUUIUNFNI,BNUUZNZFOFFFU,20190619151544,002,000,ION
VNNVUFZUR,BNFVZNVNOUNVI,20190619151544,002,000,ION
LZNOVNPULPNIV,BNFVZNNFFLPUU,20190619151543,002,000,LZ
IVLZFVULRFF,BNFVZNFUNUZIO,20190619151543,002,000,IV
ZNOFRPLOF,BNFVZNZPNUINN,20190619151543,002,000,ION
VNUIIVFFO,BNUUZNZFPRZOR,20190619151543,002,000,ION
VNULNIORP,BNUUDUZNVLOVNZPIVZLZ,20190619151543,002,000,ION
