LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIINLNNZP,BNUUZNFVFILPZ,20190619133400,002,000,ION
ZNLZUZVLZ,BNFVZFPPUOUZV,20190619133400,002,000,ION
ZFVFPNNNI,BNFVZNFFRVRLF,20190619133400,002,000,ION
ZNLPUIZRP,BNFVZNUZRFUFL,20190619133400,002,000,ION
IUVLZOUOVNVO,BURVDUZNZUUZFOPPINOP,20190619133359,002,000,IU
ZVUORVIRZ,BNFVZVUUNVZLI,20190619133359,002,000,ION
ILFURNNVURR,BNFVZNNFFLPUU,20190619133359,002,000,IL
RZUOVLNIZZI,BURVZNNIUPLIO,20190619133359,002,000,R
ZNLNZLPIL,BNFVZNPVLNUVR,20190619133359,002,000,ION
LURVZPFLIII,BNFVZVUIUZPZU,20190619133358,002,000,LU
ZNRVVVUVL,BNFVZNRRZZNRR,20190619133358,002,000,ION
ZIOVNUUZR,BNUUZNFNVLFOR,20190619133358,002,000,ION
LULFFVVPV,BNFVZVOPNLIFF,20190619133358,002,000,ION
IUPPURFUZ,BNFVZNOONILUO,20190619133358,002,000,ION
ZVUORVVZL,BURVDUZNVLFVNVVLUPPZ,20190619133358,002,000,ION
ZNLVLNIZV,BURVDUZNZUUZIPRNVRVO,20190619133357,002,000,ION
LURVROFFVUI,BNFVZNNIUOULF,20190619133357,002,000,LU
VNUIINUZI,BNUUZNVOPFPPP,20190619133357,002,000,ION
IOVFZNINPNNU,BURVZNFRUFPVO,20190619133357,002,000,IOV
VNNVNNRZO,BNUUZNRPVFZIP,20190619133357,002,000,ION
IUPPUZOON,BNFVZNIPLFPZU,20190619133356,002,000,ION
ZNRPVVUZF,BNFVZNNIUONUN,20190619133356,002,000,ION
INNUIUUIUOU,BNFVZNPFRUPFZ,20190619133356,002,000,IN
NPOOIIUPFOI,BNFVZNRLLIIVO,20190619133356,002,000,NPOO
ZIOVNUUZR,BNUUDUZNZUUZVOVFIPOZ,20190619133356,002,000,ION
ZIOVNUUZR,BNUUZNZUPLLOI,20190619133356,002,000,ION
ZIOVNUUZR,BNUUZNUFOLOUN,20190619133356,002,000,ION
ZIOVNUUZR,BNUUZNOOUOPRV,20190619133356,002,000,ION
VNUILLPUN,BNUUZNPOLPIOI,20190619133356,002,000,ION
ZNIZLVIIF,BNFVZNRRRIIZL,20190619133356,002,000,ION
ZNFOOORFP,BNFVZNOPIVUFV,20190619133355,002,000,ION
ILFURNPOVNL,BNFVZNNIULFUL,20190619133355,002,000,IL
IIROPNOOZFZ,BNFVZNLNNPLZZ,20190619133355,002,000,II
VNUILLPUN,BNUUZNPOUZPUF,20190619133355,002,000,ION
ZNNUIZIVU,BNFVFUZNIRRUFVP,20190619133355,002,000,ION
LVUFUPLLOPRU,BNFVZFURIPZFZ,20190619133354,002,000,LVU
VNULILLRZ,BNUUDUZNZUUZFLUUFRUP,20190619133354,002,000,ION
IULOUIPNL,BNUUZVUILRLFP,20190619133354,002,000,ION
ZVUORVVZL,BURVDUZNVLFVNVVLUPPZ,20190619133354,002,000,ION
VPZOZZVUU,BNUUDUZNVLFVPZIUVZPL,20190619133354,002,000,ION
LLRPLNIRLRRR,BNFVZNNIUPIVV,20190619133353,002,000,LL
IULOUIFIU,BNUUZVUIFRPNR,20190619133353,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFFRLLNVZ,20190619133353,002,000,ION
VNRVNLUUU,BNUUZNRPVVRFP,20190619133353,002,000,ION
,BURVDUZNZUUZFFOZPNLU,20190619133352,002,006,UNKNOWN
NVUVLOOPPPP,BNFVZNPFNIRPL,20190619133352,002,000,NVUV
ILFRPLLZURR,BNFVZNFULFLRL,20190619133352,002,000,IL
ZNNZNUUII,BNFVZNNZNUULI,20190619133351,002,000,ION
LLRRIFIFUZLR,BURVZNLPIFPOI,20190619133351,002,000,LL
