LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUIIULUF,BNUUZNLRNVPNO,20190619171411,002,000,ION
VLIVLNNFI,BNUUDUZNVLOVLIOZVZNF,20190619171411,002,000,ION
IOVFVNNOZPNV,BNFVZNLROUZVI,20190619171411,002,000,IOV
ILFPZPVIVRU,BURVZNNNFPVZP,20190619171410,002,000,IL
ZFOZIRNZR,BNUUZNUNUVFVR,20190619171410,002,000,ION
VNNVVFRLP,BNUUDUZNVLOVVOUVVPPP,20190619171410,002,000,ION
VNNVUFZUR,BNFVZNPPLIZRI,20190619171410,002,000,ION
VNURIRORZ,BNFVZNNFFLPUU,20190619171409,002,000,ION
ZNIRPVFUR,BURVZNNPPOOFO,20190619171409,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFZVNUULZ,20190619171409,002,000,ION
VNUUNFUUN,BNUUZNROZZZOZ,20190619171409,002,000,ION
LIRVUPPUZFI,BNFVZNRRRIZFR,20190619171409,002,000,LI
ZFVIUPZPO,BNFVZNROORLVU,20190619171409,002,000,ION
ZNFZRIINL,BNFVZNNFFLPUU,20190619171408,002,000,ION
ZFUUOPNRV,BURVDUZNZUUZIPNIUVIZ,20190619171408,002,000,ION
ILFLIINPVUN,BNFVZVULULVLI,20190619171408,002,000,IL
VNUIIULUF,BNUUZNPUPFNLI,20190619171408,002,000,ION
ZIINLNNZP,BNUUZNZOFRPRP,20190619171408,002,000,ION
IUUUUNORU,BNUUDUZNVLOVNZIPVLLU,20190619171408,002,000,ION
ILFLZILIVIF,BURVZNZLLFIUR,20190619171407,002,000,IL
INFNZFORPON,BNFVZNNIULRNF,20190619171407,002,000,IN
VNUILIRRO,BNUUZNUUIPPRZ,20190619171407,002,000,ION
LLNZIVORNVUU,BNFVZNNIUZNZF,20190619171407,002,000,LL
ZFOZOORZL,BNUUZNOUNUOFR,20190619171407,002,000,ION
ZFVIUPZPO,BNFVZNROORLVU,20190619171406,002,000,ION
LLRLLUONIPRP,BURVDUZNZUUZFRRZZNZN,20190619171406,002,000,LL
ZNLVUFURR,BNFVZNLFRUZIO,20190619171406,002,000,ION
VNUIUPIFP,BNUUZNPFZOVLN,20190619171406,002,000,ION
IUPPURPVP,BNFVZNLFVLLPI,20190619171405,002,000,ION
ZIPOVUPLP,BNFVZNUPIIIIO,20190619171405,002,000,ION
VNUIFZZNI,BNUUDUZNVLOVNLZNIRZN,20190619171405,002,000,ION
LVURRFUUUIUV,BNFVZNNIUPNFP,20190619171405,002,000,LVU
NOVUVNLFVNN,BNFVZNNIUFUNO,20190619171405,002,000,NOVU
