NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
VFNINZVVV,BNUUDUZNZUUZFILPZZIO,20190605082056,002,000,ION
IOZPPVIRIOIL,BNFVZNNIUPLZN,20190605082055,002,000,IOZ
LZNONLFZRIUNZ,BNFVZVFOUUINL,20190605082055,002,000,LZ
IOZPRPIPPLRP,BNFVZNNIUFLRP,20190605082055,002,000,IOZ
LNRFLIFRRUP,BURVDUZNZUUZIFZOUIRO,20190605082054,002,000,LN
ZNIVVLZUR,BNFVZNIVVONRN,20190605082054,002,000,ION
IRLZIONPNPU,BURVZNNIUZZLO,20190605082053,002,000,IRL
IFIUZUZRVUU,BNFVZFLZVFFVN,20190605082053,002,000,IF
IRFILLIPI,BNFVZNUILNIFP,20190605082053,002,000,ION
LRZIUUOZRU,BNFVZNNIUPFPO,20190605082052,002,000,LR
IFRULOZONVO,BNFVZNNIUPIIU,20190605082052,002,000,IF
LNRPFZLRZLL,BURVZNNIUZFOR,20190605082052,002,000,LN
IFIUZUZRVUU,BNFVZFLZVFFVN,20190605082051,002,000,IF
ILFLRILIILV,BNFVZNLZIINIL,20190605082051,002,000,IL
IOVFVNVOULPN,BURVZNNFFLPUU,20190605082051,002,000,IOV
ILFFZOLPZVO,BNFVZNNIUZOZR,20190605082050,002,000,IL
IINLRRFVPVZ,BURVVIFUVILVR,20190605082050,002,000,II
LLRPUVVZLIIF,BNFVZFURIOUUR,20190605082049,002,000,LL
VNNZIZZUU,BURVZNNIUZNPF,20190605082049,002,000,ION
LURVIVOPVIU,BNFVZNNIUPPOV,20190605082049,002,000,LU
IVLPIOPZROO,BURVZNNIUFINP,20190605082048,002,000,IV
IOVFVNVOULPN,BNFVZNRIVIOVZ,20190605082047,002,000,IOV
ZUOIVLRFIZNZ,BNFVZNNIULLVV,20190605082047,002,000,ZU
LZNOVOLFZUUPN,BNFVZNNIUZUIO,20190605082047,002,000,LZ
LZNONVLFPFVZR,BNFVZFORRNNPR,20190605082046,002,000,LZ
RZFPRPOOOOO,BURVZNNIUPNVN,20190605082045,002,000,R
ZFNVUOOZF,BNFVZNUNNUFVU,20190605082045,002,000,ION
VNNZIZZUU,BURVZNNIULLVP,20190605082044,002,000,ION
ZNRFORPNP,BNFVZNIPIVPRR,20190605082044,002,000,ION
IPOZPZVLORFO,BURVZNNIUPLVU,20190605082044,002,000,IPO
ILFRZFIZLLO,BNFVZNNIURFRZ,20190605082043,002,000,IL
IIFZZZRNZVI,BNFVZNNIURNOU,20190605082043,002,000,II
ZFVFOUIRV,BNFVZFVRRVOIN,20190605082042,002,000,ION
IZUORPRFFUVU,BNFVZNROORPLN,20190605082042,002,000,IZ
