ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZFVFFZRRU,BNFVZFVOIFOVN,20190611121617,002,000,ION
LLIIUIZUINOF,BNFVZFUZNZPIU,20190611121617,002,000,LL
VNUIFZZUV,BNUUZNUIOUNZI,20190611121617,002,000,ION
LLNVNVPNPNFR,BNFVZNUVUZUIV,20190611121617,002,000,LL
ZNOUUNRRZ,BNFVZNPPLZILN,20190611121616,002,000,ION
LLRZOFNVUPRR,BURVVNNZIUVIF,20190611121616,002,000,LL
ZFOZIRVNU,BNUUDUZNZUUZFIVRRFNU,20190611121616,002,000,ION
ZFOZIRVNU,BNUUZVUVLUVVL,20190611121616,002,000,ION
ZFIPNIZUN,BNFVZNNNRIPUU,20190611121616,002,000,ION
IVLROLUULLL,BURVZNNIULORI,20190611121616,002,000,IV
LLIIIIULPUFO,BNFVZNNIURUUN,20190611121615,002,000,LL
ZFZORPPZR,BURVDUZNZUUZFPIVPOVV,20190611121615,002,000,ION
VNUIVVNLI,BNUUZNFFPNILL,20190611121615,002,000,ION
IIRRPINONUO,BNFVZNUURURFO,20190611121614,002,000,II
VNNLOLUUU,BNUUZNFPRLVORU,20190611121614,002,000,ION
LLLLNRVRRILLVU,BNFVZFURNPZFN,20190611121614,002,000,LL
NPFUVFPVUOU,BNFVZNFUUNZNZ,20190611121614,002,000,NPFU
IULOUNFII,BNUUZNZPUFVFI,20190611121614,002,000,ION
IULOUNFIO,BNUUZNNZIRPNP,20190611121614,002,000,ION
ZNVOVFZPR,BNFVZNORRIUVZ,20190611121613,002,000,ION
ZNRUFIPFL,BNFVZNPLRVPZP,20190611121613,002,000,ION
ZNZURZZPO,BNFVZNZRNPNRU,20190611121613,002,000,ION
IZURRFIFRVVI,BNFVZVUVNROVN,20190611121613,002,000,IZ
LLPUPUUUUNII,BNFVZNNIUOONN,20190611121613,002,000,LL
ZRNOFOVVPFUF,BNFVZNNIUROUR,20190611121613,002,000,ZRN
ZFRZUZROF,BNFVZNNIULFIN,20190611121613,002,000,ION
IOIPFNRVPONU,BNFVZFURNZNUF,20190611121612,002,000,IOI
ZNLOFORRR,BNFVZNRVZILFO,20190611121612,002,000,ION
ZFNPOPNPZ,BNFVZNOFNFUPV,20190611121612,002,000,ION
VVUIVVFNI,BNUUZNUUOVOUU,20190611121612,002,000,ION
ILFIZPIOOPN,BNFVZNVLONUUF,20190611121612,002,000,IL
