LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
NZRIFZUOZVL,BNFVZNVOFOFVR,20190619122616,002,000,NZRI
ILFPZOPVFIF,BNFVZNIVFFUFV,20190619122616,002,000,IL
VNUUNFUUN,BNUUZNFFFOLFV,20190619122616,002,000,ION
ZILOIUONV,BNUUZNVIRLRIF,20190619122616,002,000,ION
VNUIFZZUV,BNUUZNUOFNZOI,20190619122616,002,000,ION
ILFVULVIULN,BNFVZNNIUOIIZ,20190619122616,002,000,IL
ZIFOLUNLV,BNUUZNUNZNORN,20190619122616,002,000,ION
LURFPUINVLZ,BNFVZVUNOUOOP,20190619122615,002,000,LU
IIZOIPUFFZN,BNFVZNUUZUUUL,20190619122615,002,000,II
ILFVOFZUZLP,BNFVZNNIUONZZ,20190619122615,002,000,IL
ZFPUZIZZO,BNFVZNFROLUFF,20190619122615,002,000,ION
VNUILNUZU,BNUUVNOZLRFNL,20190619122615,002,000,ION
ZIOVNUUZR,BNUUZNUZUNIVL,20190619122615,002,000,ION
VNUILNUZU,BNUUVILNIIILN,20190619122615,002,000,ION
ZNLIINLZL,BNFVZNOLPIPPO,20190619122614,002,000,ION
LLRLFLLZOFIFR,BNFVZNNIUPLLU,20190619122614,002,000,LL
ZNPILUZIN,BNFVZNVUUOPLP,20190619122614,002,000,ION
ZNRVUPRUL,BNFVZNVLUPFIO,20190619122614,002,000,ION
VNVFIIUONULZ,BNFVZNUIVFNVL,20190619122614,002,000,VNV
ZIOVNUUZR,BNUUZNPVPZFIV,20190619122614,002,000,ION
ZIOVNUUZR,BNUUZVUUFFVUI,20190619122614,002,000,ION
ZIOVNUUZR,BNUUZNINPVUUV,20190619122614,002,000,ION
ZNNULLFPZ,BNFVZNNRPRUOP,20190619122613,002,000,ION
ZNIPNUNUV,BNFVZNNIUPFLL,20190619122613,002,000,ION
ZIORZIILL,BNFVZNLZPIFFN,20190619122613,002,000,ION
ILFVOLONRLP,BNFVZNNIUOVVF,20190619122613,002,000,IL
VNUIIFRRI,BNUUZNVNZIFUO,20190619122613,002,000,ION
