LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNULILLRZ,BNUUZNZZIPUIP,20190619224541,002,000,ION
ZFVPFNFOR,BURVDUZNZUUZFFUURRRR,20190619224540,002,000,ION
ZNVFRLPIP,BNFVZNROZFRLP,20190619224539,002,000,ION
LLRLIVFRZRLU,BURVZNFZVNPFZ,20190619224539,002,000,LL
NVUNZFULPIU,BNFVZNNIURRUZ,20190619224539,002,000,NVUN
NVUNIVNZZRP,BNFVZNNIULURP,20190619224538,002,000,NVUN
ILFLINIOUZL,BNFVZNVONIVOV,20190619224537,002,000,IL
ZVIUPFPUIURI,BNFVZFVUUFVUI,20190619224536,002,000,ZV
IOIPFIFPOPIR,BNFVZNNIUOLOL,20190619224535,002,000,IOI
LLVUIPRUVPUL,BNFVZNFVPOLPP,20190619224535,002,000,LL
ZNVNRZZFI,BNFVZNUNUZUFL,20190619224535,002,000,ION
LLROVVRZVRFO,BURVZNUZRIRZO,20190619224533,002,000,LL
LNRZRPVPVPV,BURVZVULLOLNU,20190619224533,002,000,LN
ZNZRZRLOL,BNFVZFURNLVLO,20190619224532,002,000,ION
ZNLNOURZZ,BNFVZFLRZULFV,20190619224531,002,000,ION
ZNIZPZPVZ,BNFVZFZUPOOUI,20190619224531,002,000,ION
ILFROLNPNLZ,BNFVZNZPNOZPU,20190619224530,002,000,IL
NZVOFILUUIR,BNFVZNNIURUZR,20190619224530,002,000,NZVO
LLROUPUROULU,BNFVZFURIZOVI,20190619224530,002,000,LL
OONNINLIFOUU,BNFVZFUPNZIIU,20190619224528,002,000,OO
ZNVRFFOZZ,BNFVZFLPLNONV,20190619224527,002,000,ION
LZNFVLPUPFII,BNFVZFFLRNOFN,20190619224527,002,000,LZ
NPLLVINFIZL,BNFVZNNIULVFP,20190619224526,002,000,NPLL
LLRZLFLNUNIU,BNFVZNNIURFRV,20190619224525,002,000,LL
ZNFUVOOOR,BNFVZVRRNZZZF,20190619224524,002,000,ION
IULOUVUNU,BNUUZVUONOZZO,20190619224524,002,000,ION
IOIPRVOZIVVF,BNFVZFURIZIIF,20190619224523,002,000,IOI
LZNRLPZFFZFZ,BNFVZNNIUPUFZ,20190619224522,002,000,LZ
ZNLLRNZIV,BNFVZNRFUVZVV,20190619224522,002,000,ION
ZIORRONUR,BNFVZNPFOOUIO,20190619224520,002,000,ION
LZNROULVIOFL,BNFVZNRNVVUFO,20190619224520,002,000,LZ
ZNIOPNRRR,BNFVZNLIFNPZV,20190619224519,002,000,ION
