LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IIFNNZIVIIF,BNFVZNNIULFPN,20190619081905,002,000,II
FOFRIZIOOU,BURVZVUUNPUIZ,20190619081905,002,000,FO
ZNROOPNZZ,BNFVZNFROZUZU,20190619081905,002,000,ION
LPVVIZUFZLU,BURVZNNIUOFNF,20190619081905,002,000,LP
ZNZLUUFNU,BNFVZNVOIUOZF,20190619081904,002,000,ION
INUZNINR,BNFVZFLONVPOP,20190619081904,002,000,ION
ILFPVLZZOVP,BNFVZNILFVINP,20190619081903,002,000,IL
LLROPIUPIZZN,BURVZNULRFRRR,20190619081903,002,000,LL
ZNLPRIUUU,BNFVZNLNLOILL,20190619081903,002,000,ION
IZUZOOFLINR,BNFVZNNIUZUPI,20190619081902,002,000,IZ
LNRFOFIZNFR,BURVZNFFNLPZN,20190619081902,002,000,LN
ZFRFOLPVV,BURVDUZNZUUZIPVPVIIF,20190619081902,002,000,ION
ZVRFOPLLZ,BNFVZNPIINFRI,20190619081901,002,000,ION
LNRFFVUZZIV,BURVZNZPPIFOI,20190619081901,002,000,LN
ILFLPPZLOIV,BNFVZNUUVLORN,20190619081900,002,000,IL
ZIFPOPVFZ,BURVZNRZZOZIN,20190619081900,002,000,ION
ZNUFNORRR,BNFVZNFOZORZI,20190619081859,002,000,ION
IOZZPPNZLZZZ,BNFVZNNIUPVLN,20190619081859,002,000,IOZ
ILFZFLFNURL,BNFVZFFNIUFRO,20190619081859,002,000,IL
VNIRRUUUNNNZ,BNFVZNLINPUIL,20190619081858,002,000,VNI
IPUFFRPLOFUN,BURVZNNIULZNV,20190619081858,002,000,IPU
ZNFLIIVZP,BNFVZNRFUUPLO,20190619081857,002,000,ION
ILZPPUZNNNN,BNFVZNNIUZFZF,20190619081857,002,000,IL
IIRPIRUVOUZ,BNFVZNNZNVUFN,20190619081856,002,000,II
ZNFOPOLNR,BNFVZFNOOIIIU,20190619081856,002,000,ION
ZNVZUVLLL,BNFVZFZFFVOZU,20190619081855,002,000,ION
ZNLOZVNNI,BURVDUZNZUUZIFNPFVNL,20190619081855,002,000,ION
ZVUUVFVUO,BNFVZNZVFPOFO,20190619081854,002,000,ION
IIFRLOZVZIV,BNFVZNNIURNIO,20190619081854,002,000,II
IFVUVZZNUVU,BNFVZNNIUZVNP,20190619081854,002,000,IF
ZNVOVRFLL,BURVZNVOVRFII,20190619081853,002,000,ION
LFRILNZOINR,BNFVZNNIUZFUL,20190619081853,002,000,LF
FNLUUPVILLN,BURVZNNIULONL,20190619081853,002,000,FN
VLLZVIOIFNUI,BNFVZNNIUPURU,20190619081852,002,000,VLL
ILFUZINRZIR,BNFVZNONOFIUI,20190619081851,002,000,IL
IIFVNLOUORV,BNFVZNUVVUZNF,20190619081851,002,000,II
ZRNOFZZPRNNU,BNFVZNNIUFVRN,20190619081850,002,000,ZRN
ZNOLVOIFL,BNFVZNRUNNPLZ,20190619081850,002,000,ION
ZNNRZRNIO,BNFVZNZNILUZR,20190619081849,002,000,ION
ZNZVLIVRR,BNFVZNIUPVIVP,20190619081849,002,000,ION
ZNZNUFFOZ,BNFVZNFRVRPUP,20190619081849,002,000,ION
IZILZNLFOZNP,BNFVZNNIUFVLZ,20190619081848,002,000,IZ
ZNVFVVNZR,BURVZNOUUIFIU,20190619081848,002,000,ION
LNRZLLUFOLI,BURVZNIRRVRUL,20190619081847,002,000,LN
ZNZRIZPLL,BNFVZNOIRVUZN,20190619081847,002,000,ION
ZNVUFOPNL,BNFVZNNNVIOUU,20190619081846,002,000,ION
ZNFFFFNVZ,BNFVZNNIUPROU,20190619081845,002,000,ION
ILFVPIFRVIL,BNFVZVUUNURZO,20190619081845,002,000,IL
LZNOVVZFOZIPV,BNFVZFPOFOVZP,20190619081845,002,000,LZ
IIFOPLPLOZO,BURVDUZNZUUZFFNRIVFI,20190619081844,002,000,II
LNRZZUOPIZZ,BURVZNFFPNFVU,20190619081843,002,000,LN
ZNVIIFUOI,BURVDUZNZUUZFZFIPIPN,20190619081843,002,000,ION
ZNIOORZIU,BURVDUZNVLFVPZOZUZUL,20190619081843,002,000,ION
IIFIVVZOURP,BNFVZNUZVURIF,20190619081842,002,000,II
ZNNRLIUNO,BNFVZFLNILNPL,20190619081842,002,000,ION
IIFVLLZFVPI,BURVDUZNZUUZFLVNONPF,20190619081841,002,000,II
LZNRONZZVNOZ,BURVDUZNZUUZFROZFRNU,20190619081841,002,000,LZ
ZNNZOOROF,BNFVZNFUVRPNF,20190619081840,002,000,ION
ILFUOZPPIUU,BNFVZNNIUZORF,20190619081840,002,000,IL
ZNIZVRZRZ,BNFVZNRNUIOLV,20190619081839,002,000,ION
ILFRIZNZUVZ,BNFVZNNIUFFZZ,20190619081839,002,000,IL
ILFRFUUPVZL,BNFVZNRLIIPNF,20190619081838,002,000,IL
ZNRVUPLUO,BNFVZNLZNVVFR,20190619081838,002,000,ION
ZNOUFLLIV,BNFVZNNFFLPUU,20190619081837,002,000,ION
IIFOVVOULNF,BNFVZNFLLZNIP,20190619081837,002,000,II
ZNZIVVPZP,BNFVZNVIPUIZZ,20190619081837,002,000,ION
IUPPUPRIF,BNFVZNNIUZIVI,20190619081836,002,000,ION
VNZLZUFUU,BNUUDUZNVLOVNZLPPPIU,20190619081836,002,000,ION
ILFOOZOVOPP,BNFVZNPPNIFFN,20190619081836,002,000,IL
LZNORRNPFPPVU,BNFVZNNIUOVOP,20190619081835,002,000,LZ
VLLZVONFPVNU,BURVZVUVZUPRI,20190619081835,002,000,VLL
ZNLLFPVZP,BNFVZNLNILRVZ,20190619081835,002,000,ION
ZNFVZZZNN,BNFVZNVLFFLPF,20190619081834,002,000,ION
INFIFOZZVVF,BNFVZNNIUPZPV,20190619081833,002,000,IN
VLLZLFLLUZPR,BNFVZNNIULFOL,20190619081832,002,000,VLL
IZILRRROVRFR,BNFVZNNIULRZL,20190619081832,002,000,IZ
IIFRUPVRNVR,BNFVZNIPPFONV,20190619081831,002,000,II
ZNNUPLRLO,BNFVZNVZPFVZF,20190619081831,002,000,ION
LLRIRPIVIIVU,BNFVZFURIOOIU,20190619081831,002,000,LL
ZNZPNNUNNVIN,BNFVZNNIULINU,20190619081830,002,000,ZN
LNRZFONOVRF,BURVZNNIUONNF,20190619081829,002,000,LN
VNNLONLLP,BNFVZNROUUPLI,20190619081829,002,000,ION
ILFRUZZRVPP,BNFVZNVIIPRVV,20190619081828,002,000,IL
IIVONIFOIZZ,BNFVZNRRZZFFR,20190619081827,002,000,II
ZNZVIRFUO,BNFVZNFVUNPFF,20190619081827,002,000,ION
ILFFVZZUZNN,BURVZNNIUROOL,20190619081826,002,000,IL
LURIRNZRLUR,BNFVZNNIURNFN,20190619081826,002,000,LU
VNVFFVVUNPLL,BNFVZNLVLNZUP,20190619081825,002,000,VNV
ZNVIIPORN,BNFVZNIFFVIFP,20190619081825,002,000,ION
ZNNUNNNOV,BNFVZNVVNPUUN,20190619081825,002,000,ION
ZNZNRIPVZZZL,BNFVZNNIUPPZF,20190619081824,002,000,ZN
IIRFZLILNIR,BNFVZNNIUOVPR,20190619081824,002,000,II
IIFVRPZRLOP,BNFVZNNIUFRVZ,20190619081823,002,000,II
ZNVVFUULV,BNFVZNVVFUUIF,20190619081823,002,000,ION
IUFZLVVINOUL,BNFVZNNIUFNFI,20190619081823,002,000,IU
ZNFLZPPLF,BNFVZNUIFNLFL,20190619081822,002,000,ION
IIFRZRUULLU,BNFVZNNIUZLRO,20190619081822,002,000,II
IIFPUUFLNPO,BNFVZNFIVZZRI,20190619081821,002,000,II
