LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUIVFUFL,BNUUZNIUVUVVU,20190619115034,002,000,ION
VNUINUVRO,BNUUZNLUUUOZZ,20190619115034,002,000,ION
IUPPUIPPP,BNFVZNUNFPPLU,20190619115034,002,000,ION
IULOULUUP,BNUUZNNIULRRV,20190619115034,002,000,ION
ZIILOOUNF,BURVDUZNZUUZIZIUFVRO,20190619115033,002,000,ION
IOVFVNROLNNF,BNFVZNRPPFULF,20190619115033,002,000,IOV
VNUNZVPRN,BNUUZNIUOZFVU,20190619115033,002,000,ION
ZIOVNUUZR,BNUUZNVPNLRZO,20190619115033,002,000,ION
IIFVUUILOFR,BNFVZNLVUROVV,20190619115033,002,000,II
IOVFVNILIVIU,BNFVZNVNFONFO,20190619115032,002,000,IOV
LLRZUNNNRLUL,BNFVZFURIFFOL,20190619115032,002,000,LL
PUPVVIVLV,BURVZNUZULROP,20190619115032,002,000,ION
ZNVPRRRRR,BNFVZNRRLOVRU,20190619115032,002,000,ION
ZIOVNUUZR,BNUUZNVINUIFV,20190619115032,002,000,ION
ZNZFFNONN,BNFVZNPZOOVZF,20190619115032,002,000,ION
ZIOVNUUZR,BNUUZNIOZLFZU,20190619115032,002,000,ION
ZIOVNUUZR,BNUUZNPNRZOVZ,20190619115032,002,000,ION
ZNNUVUFFU,BNFVZNLORIIPV,20190619115031,002,000,ION
ZNVFFLZIO,BNFVZNNZLLFNZ,20190619115031,002,000,ION
ZNZZNRRRF,BNFVZFNFFZLOF,20190619115031,002,000,ION
VNNVVLVVN,BNUUDUZNZUUZIZNOOLOO,20190619115031,002,000,ION
VNUILOFPZ,BNUUZNRLLPPLF,20190619115031,002,000,ION
ZNFUNULFF,BNFVZNNPLOUFZ,20190619115030,002,000,ION
VNNNVZLUU,BNUUZNPPLOUNI,20190619115030,002,000,ION
VNNVNNRZO,BNFVZNVRURUUL,20190619115030,002,000,ION
ZNIPPLLUR,BURVZNVIRIVZL,20190619115030,002,000,ION
LLNRUZIORILI,BNFVZNNIURRNR,20190619115030,002,000,LL
ZNVUILRVI,BNFVZNPPLRFNI,20190619115029,002,000,ION
LLRRNIFUZFNV,BNFVZNNIUPPPF,20190619115029,002,000,LL
IIFOUUNLUOU,BNFVZNNIUPILL,20190619115029,002,000,II
VNUIUZIFF,BNUUZNFPZLVUP,20190619115029,002,000,ION
ZNZVZOUOF,BNFVZNNIUPLRZ,20190619115028,002,000,ION
ILFVFZZZLZF,BNFVZVFPVROIO,20190619115028,002,000,IL
ILFFZLPLPLP,BNFVZFZUNUNNI,20190619115028,002,000,IL
IUPPUFLUR,BURVDUZNZUUZIZPVVLPN,20190619115028,002,000,ION
VNUNZVPRN,BNUUZNLVOLLFN,20190619115028,002,000,ION
IOVFVNVILZIN,BURVZNNIUOOUL,20190619115028,002,000,IOV
ZNZVRRINV,BNFVZNNFFLPUU,20190619115028,002,000,ION
ZNVZIURIF,BNFVZFIIFILUU,20190619115028,002,000,ION
ILZNOZFZLVO,BURVZNZONIFVI,20190619115027,002,000,IL
IOIPFIRPZZPU,BNFVZNVFRNNVF,20190619115027,002,000,IOI
ZIOVNUUZR,BNUUZNFPONIIZ,20190619115027,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZVFNPNPFF,20190619115027,002,000,ION
VVVUNFNPN,BNFVZNPPZRFVL,20190619115027,002,000,ION
LZPZPNPZPNONP,BNFVZNNIUPNRP,20190619115026,002,000,LZ
IOVFZNPZPINP,BURVZNFIFUVUU,20190619115026,002,000,IOV
VNUILIRRO,BNUUZNFVZUONU,20190619115026,002,000,ION
VVUIUZPRN,BNUUZNVPOLPFP,20190619115026,002,000,ION
LLVUILIVNPIV,BNFVZFURIFNFF,20190619115025,002,000,LL
ZNOPNZNFI,BNFVZNNFFLPUU,20190619115025,002,000,ION
ILFFNFNPPFI,BNFVZFOVIVZOR,20190619115025,002,000,IL
IIZPUUZNVPF,BNFVZNIOUIRLN,20190619115025,002,000,II
INFVLLNINIO,BNFVZNNIURULN,20190619115025,002,000,IN
IIRRURPUPVZ,BNFVZNNIURZFO,20190619115025,002,000,II
LLVUPUPZRZLV,BNFVZNUPIZZUL,20190619115024,002,000,LL
ILFLFLNVFII,BNFVZFZUIVZLO,20190619115024,002,000,IL
IFNPPRNLUU,BNFVZNPUPUZUP,20190619115024,002,000,IF
LLRZRNPNUIRV,BNFVZNUNFNFOU,20190619115024,002,000,LL
ILFFFNVNVZZ,BNFVZNNIUPNNR,20190619115024,002,000,IL
IVLPORNZLON,BNFVZNVNVURNF,20190619115024,002,000,IV
VNZPIUOZP,BNFVZNPIRFNUP,20190619115024,002,000,ION
ZFUVZRINP,BNFVZNNFFLPUU,20190619115023,002,000,ION
IIZPUUZNVPZ,BNFVZNLRUIZZZ,20190619115023,002,000,II
VNNZIZZUU,BNFVZNNIURRZL,20190619115023,002,000,ION
ZNZRORIOL,BNFVZFFUIZINV,20190619115023,002,000,ION
ZIOVNUUZR,BNUUZNLLLFNLV,20190619115023,002,000,ION
ZIOVNUUZR,BNUUZNONZRZZP,20190619115023,002,000,ION
INFVIFLILFZ,BNFVZNNIUFLFR,20190619115023,002,000,IN
VLLZVINZZNUU,BNFVZNNIURNIO,20190619115023,002,000,VLL
ILFLILFNVNN,BNFVZNNIUOUOP,20190619115023,002,000,IL
IIRPIUIRZRP,BNFVZNNIUFLIZ,20190619115023,002,000,II
ZFLNVRNVO,BNFVZNZPNVPZP,20190619115022,002,000,ION
IIFLPRULOZN,BNFVZNLIFIILP,20190619115022,002,000,II
LNRPPPVRIII,BURVZNPZRFLZI,20190619115022,002,000,LN
IRUFNUUINNU,BNFVZNNIUORZV,20190619115022,002,000,IRU
RLZOVVVLLZV,BURVZNNIURRPU,20190619115021,002,000,R
LZRFNOORLFFV,BNFVZNLLONUZZ,20190619115021,002,000,LZ
LLVUIPUROVPV,BURVZNZUILNLO,20190619115021,002,000,LL
VZOLUVZUU,BNUUDUZNZUUZVFIIVUUV,20190619115021,002,000,ION
ILFUPIPZVUV,BNFVZFFUIOORP,20190619115020,002,000,IL
IOIPRZFPFPZP,BNFVZNNIUZIPP,20190619115020,002,000,IOI
ZILONPZZU,BNFVZNNIULLUZ,20190619115020,002,000,ION
LLRPIFVNVOLR,BNFVZNRFVVLVP,20190619115020,002,000,LL
IIFFIOIUIUI,BNFVZNNIUOZZV,20190619115020,002,000,II
IUUIUNFUN,BNUUZNIIIUILO,20190619115020,002,000,ION
LZNRUULPUZIF,BNFVZNIUFZLZR,20190619115020,002,000,LZ
ZNRLLOUFP,BNFVZNRLLVUOP,20190619115020,002,000,ION
ZNZOPZRPV,BNFVZNNIULNUN,20190619115019,002,000,ION
ZNVONFOIL,BNFVZNVONFOIZ,20190619115019,002,000,ION
VNNVNNRRU,BNFVZNRVLZLPV,20190619115019,002,000,ION
VNUIFZZUV,BNUUZNPILZFPI,20190619115019,002,000,ION
ZNFOZNIPF,BNFVZNIPIVPRR,20190619115019,002,000,ION
ZIUOFUNII,BNFVZNVPZOPZP,20190619115018,002,000,ION
LLNIVZPVRRVL,BURVDUZNZUUZFORFIZFL,20190619115018,002,000,LL
ZFRVPRVPF,BNFVZFFIFUORI,20190619115018,002,000,ION
LLVUIZFFVNOU,BNFVZVULUULPN,20190619115017,002,000,LL
ZFOOOORPR,BNFVZFFOIZNIZ,20190619115017,002,000,ION
LLRZLVVNUZLV,BNFVZFILNVZRU,20190619115017,002,000,LL
VNUIFZZUV,BNUUZNLNUZUFR,20190619115017,002,000,ION
VFVPIUIUU,BNUUZNLZPNZOF,20190619115017,002,000,ION
VNUIIZZUO,BNUUZNPIOFROZ,20190619115017,002,000,ION
ILFPZNZUOOI,BNFVZNNIULULN,20190619115016,002,000,IL
ZNFONURRO,BNFVZNVVRNNVL,20190619115016,002,000,ION
VOPPLLLVFPZI,BNFVZNRIFNRPL,20190619115016,002,000,VOP
