LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUIIULUF,BNUUZNNUFUNNO,20190619111809,002,000,ION
VNULILLRZ,BNUUZNVOUFRZR,20190619111809,002,000,ION
INFLOIPINNL,BNFVZNLIPZLFP,20190619111808,002,000,IN
ZNLUOLPIF,BNFVZNZIROZRR,20190619111808,002,000,ION
LLRRPFORONIV,BNFVZFFVIURIR,20190619111808,002,000,LL
VNUIUPVRN,BNUUDUZNZUUZFLPFRNLN,20190619111808,002,000,ION
ZNIRNPIFU,BNFVZNFUINRLN,20190619111808,002,000,ION
LLROUURUORLZ,BNFVZNNIUPZUI,20190619111807,002,000,LL
ZFLRFOLZF,BURVZNUFLRUVF,20190619111807,002,000,ION
LLRRUIPZUVRV,BNFVZNNIUZIRI,20190619111807,002,000,LL
VNUIFZZUV,BNUUZNFPUIPVI,20190619111807,002,000,ION
VLLZVVFUIZFZ,BNFVZNNIURRVI,20190619111807,002,000,VLL
VLLZLRUNLRZP,BNFVZNOOZZNNR,20190619111807,002,000,VLL
LIRIVVUUP,BNFVZNNIUPFZN,20190619111806,002,000,ION
ZNLRRVPOZ,BNFVZNUVVOOUI,20190619111806,002,000,ION
LNRZNZPUPUL,BURVZNNIUONNF,20190619111806,002,000,LN
LZROINZNOLVU,BNFVZFLFVPPZR,20190619111806,002,000,LZ
ZIOVNUUZR,BNUUZNRZZRPRO,20190619111806,002,000,ION
IUUIUNFUN,BNUUDUZNVLOVNRZRFUIF,20190619111806,002,000,ION
PFNPILFFVUVLI,BNFVZNNIUFIVP,20190619111805,002,000,PF
ZNRZOONUZ,BNFVZNPVPROPI,20190619111805,002,000,ION
ZNUOULFUP,BURVZNNUPLRLO,20190619111805,002,000,ION
VNRZZORZU,BNFVZNNIUZPNV,20190619111805,002,000,ION
IIRPROPRUIU,BNFVZNUINLPIZ,20190619111805,002,000,II
VOPPVUILLUIU,BNFVZNRIVFFVN,20190619111804,002,000,VOP
INFORVPFPZO,BNFVZNUVZIURL,20190619111804,002,000,IN
ILFIURVZINR,BNFVZNNIUFLLZ,20190619111804,002,000,IL
IUUIUNFUN,BNUUZNPNVRFLP,20190619111804,002,000,ION
ZNOLUNPZF,BURVZNOUNFFFZ,20190619111804,002,000,ION
LFRUOOPVNNV,BNFVZNNIURVNP,20190619111804,002,000,LF
LZNRVVNRVVUF,BNFVZNNIUORZI,20190619111803,002,000,LZ
LZVNNLLPFRVF,BNFVZNPVFZPIF,20190619111803,002,000,LZ
ZNUUPINRR,BNFVZNUNVPLUV,20190619111803,002,000,ION
