LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNVVLOZIR,BNFVZNPUIINUZ,20190619165109,002,000,ION
ZNPRIROFZ,BNFVZNFFNNNPL,20190619165109,002,000,ION
LZNRIVUIOUIR,BNFVZNNIUZVOO,20190619165109,002,000,LZ
IUPPUPRNZ,BNFVZNLRPVRRP,20190619165109,002,000,ION
IPOZPZRLZFVR,BNFVZNFUFIVVR,20190619165108,002,000,IPO
IIIPIVZZVPO,BNFVZNNIUFLUP,20190619165108,002,000,II
ZIINLNNZP,BNUUZNLZVRNUL,20190619165108,002,000,ION
LNRZVPZINFF,BURVZNVFUPUOI,20190619165108,002,000,LN
VNUIVVNLI,BNUUZNRIRPFZV,20190619165108,002,000,ION
ZIINLNNZP,BNUUZNNPFFRFF,20190619165108,002,000,ION
VOVRUNUZV,BNUUZNFZLROLZ,20190619165107,002,000,ION
ZNZRPFVUR,BURVZNNIUPOZF,20190619165107,002,000,ION
ZFZZVPNOP,BNFVZFIOVFFRF,20190619165107,002,000,ION
VRIINUFUU,BNUUVNNIURRUZ,20190619165107,002,000,ION
ZFPFINRFV,BNFVZNZPOOOUR,20190619165106,002,000,ION
IVLIFZLLUR,BURVVIIUZFNIN,20190619165106,002,000,IV
ZNIPZUVVU,BNFVZNZVFFOOF,20190619165106,002,000,ION
ZFUNOUOVI,BNFVZNZFOVNPZ,20190619165106,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVZZOLRUR,20190619165106,002,000,ION
LURVFFPRVVP,BNFVZFFPULLFF,20190619165106,002,000,LU
VOVRUNUZV,BNUUZNFZVROVP,20190619165106,002,000,ION
ZNOUFPZII,BNFVZNOUFPRPR,20190619165105,002,000,ION
ZNNRZPZVR,BNFVZNZVRPLNV,20190619165105,002,000,ION
ZNLPIIONN,BNFVZNIFLRLOV,20190619165105,002,000,ION
ZFOPURURI,BNFVZNORUUPVV,20190619165105,002,000,ION
VNUIIFRRI,BNUUZNUIUPVLZ,20190619165105,002,000,ION
VNUIIVFFO,BNUUZNRVIUIOO,20190619165105,002,000,ION
VNNVVVNUU,BNUUDUZNVLFVNIPLUNZR,20190619165105,002,000,ION
ZNOIFFIIF,BNFVZNVUPFLIZ,20190619165104,002,000,ION
IOVVVLUNUVV,BNFVZNNIUPRVZ,20190619165104,002,000,IOV
IIFFPLINUNF,BNFVZNRFPPPVR,20190619165104,002,000,II
VNNLOLUUU,BNUUZNLRLOOPZU,20190619165104,002,000,ION
VNIFNNUUI,BNUUZNPPRVPVZ,20190619165104,002,000,ION
VNNVUFVOU,BNUUZNFVLONVI,20190619165104,002,000,ION
LLNLOLFVOZZI,BNFVZNNFFLPUU,20190619165103,002,000,LL
IOFZZPIVUVV,BURVZNNIURLUZ,20190619165103,002,000,IOF
IOVFVNVOIVLF,BURVDUZNZUUZILOPPZVZ,20190619165103,002,000,IOV
VNUIILLNI,BNUUZNZLRPUNP,20190619165103,002,000,ION
VNUIUZIFF,BNUUZNRURPVIP,20190619165103,002,000,ION
LURONOIPLZI,BNFVZVULRZFII,20190619165102,002,000,LU
ZIOZFVRRZ,BNFVZNLNUZZFV,20190619165102,002,000,ION
IUVFOIUININR,BNFVZNRLUIRZN,20190619165102,002,000,IU
IZUZNRRZOUUU,BNFVZNZOULPFV,20190619165102,002,000,IZ
IUPPNIILN,BURVDUZNZUUZFVINOPRF,20190619165101,002,000,ION
