ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
IOVIFFVLN,BURVDUZNZUUZIPZVIOPF,20190611113022,002,000,ION
ZFRFLLFUI,BNFVZNPFUVNLF,20190611113022,002,000,ION
ILIONZFRRLUFLP,BNFVZFUPIFLPZ,20190611113021,002,000,IL
VNNVUFZUU,BNFVZFRNVLIIL,20190611113021,002,000,ION
VNULIIUUU,BNUUDUZNVLOVNLNLFLNU,20190611113021,002,000,ION
VNPPLNZVO,BNUUZNZURLNUL,20190611113021,002,000,ION
LLRZRFZPZRZZ,BNFVZNNIULNUL,20190611113020,002,000,LL
ZIOFOPVVN,BNFVZNFZULRRU,20190611113020,002,000,ION
VNZZVFFUP,BNFVZNRIVOOVN,20190611113020,002,000,ION
ZIFFZLNFO,BURVZNIPORZLI,20190611113020,002,000,ION
ZNZPOFLIO,BURVZNNFFLPUU,20190611113020,002,000,ION
ZFOZIRVNU,BNUUZNURRPIRN,20190611113020,002,000,ION
IIOLFZZLOLL,BNFVZFNLFFOUL,20190611113019,002,000,II
ZNZLPUVVI,BNFVZNZLPPFIO,20190611113019,002,000,ION
ZFOZIRVNU,BNUUZNILRZZNI,20190611113019,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIOVLVLVU,20190611113019,002,000,ION
VNUIVFUFL,BNUUZNRFIPZRZ,20190611113019,002,000,ION
VVNVUNUIU,BNUUZNIUIOOFO,20190611113019,002,000,ION
VNULFNRVU,BNUUVNNIIPLZN,20190611113019,002,000,ION
VOFNZRZLF,BNUUDUZNVLFVVRFIUNIU,20190611113018,002,000,ION
LLRRNNRZZIZV,BNFVZFURNOZVP,20190611113018,002,000,LL
ZNUPFFILI,BNFVZNNIUPPNZ,20190611113018,002,000,ION
ZFOZIRVNU,BNUUZNFRRLLNZ,20190611113018,002,000,ION
ZFOZIRVNU,BNUUZNIIONIVO,20190611113018,002,000,ION
ZFOZIRVNU,BNUUZNOFLFUPI,20190611113018,002,000,ION
ZFOZIRVNU,BNUUZNOPNINNO,20190611113018,002,000,ION
ZNOUUNNLP,BNFVZNLOPVRIL,20190611113018,002,000,ION
IOVFZNOZFPNU,BURVZNNIUONLV,20190611113017,002,000,IOV
ZIRUOUPFI,BNFVZFPRRLVIP,20190611113017,002,000,ION
VVNLOUOOU,BNUUDUZNVLOVVVUNIZRNU,20190611113017,002,000,ION
LLRZNVIVRZUU,BNFVZNNIURRNP,20190611113017,002,000,LL
ILFURZPNPPR,BNFVZNPOFLUUU,20190611113017,002,000,IL
LLRRZIOIVFLN,BNFVZNNIURRLR,20190611113017,002,000,LL
IIFPUROVZNF,BURVDUZNZUUZFIFFFRRL,20190611113017,002,000,II
VNNNVNPLF,BNFVZNFFNUUUP,20190611113016,002,000,ION
ZNOUULOUR,BNFVZNPPRRZPL,20190611113016,002,000,ION
PPPPPPPPPP,BNFVZNNIUZZNF,20190611113016,002,000,UNKNOWN
ZNFPUOVLF,BNFVZNZRLRRZL,20190611113016,002,000,ION
VNLVOIPRL,BNUUDUZNVLOVOIPVOVNN,20190611113016,002,000,ION
LLRPIUFFZVVV,BNFVZNNIURNFP,20190611113016,002,000,LL
ZNUIFNFRL,BNFVZNVNZLOOI,20190611113015,002,000,ION
ZNFLPRFON,BNFVZNRIZNFPI,20190611113015,002,000,ION
ZFOZIRVNU,BNUUZNUUPZVVL,20190611113015,002,000,ION
ZFOZIRVNU,BNUUZNZFRVROL,20190611113015,002,000,ION
ZFOZIRVNU,BNUUZNNNVZNZI,20190611113015,002,000,ION
VNIPNFRPU,BNUUZNFFZIOII,20190611113015,002,000,ION
ZFOZIRVNU,BNUUZNPUFVRZF,20190611113015,002,000,ION
ZFOZIRVNU,BNUUZNLLUINVI,20190611113015,002,000,ION
ZVRFRLZIV,BNFVZFUZRUNLZU,20190611113014,002,000,ION
IZIFFPVVZUNP,BNFVZNNIURPUZ,20190611113014,002,000,IZ
VNUILZPUZ,BNFVZFPZIRFVF,20190611113014,002,000,ION
ZIFZFRNNP,BNFVZFOOLPPVV,20190611113014,002,000,ION
ILFVRZLZNRI,BNFVZNZIPNIVF,20190611113014,002,000,IL
ZNRZOOVLI,BNFVZNFNNPZUV,20190611113013,002,000,ION
ZNLZORRZO,BNFVZNLPIRNNR,20190611113013,002,000,ION
ZNORVPNRV,BNFVZFFOFVLLF,20190611113013,002,000,ION
IIFPVUIFVNI,BNFVZNOOONZFP,20190611113013,002,000,II
IIFIUURPRRL,BNFVZNZNNNFPL,20190611113013,002,000,II
IIFNNRPVROZ,BNFVZNNIUPUIZ,20190611113013,002,000,II
ILFLRFIOOVV,BNFVZNNIUZUFL,20190611113013,002,000,IL
ZNOPUORNZ,BURVZNZRIRZFU,20190611113012,002,000,ION
IUPPUOULU,BNFVZNVOOPFZZ,20190611113012,002,000,ION
LLRLFUZNRVNR,BNFVZNNIUZPLN,20190611113012,002,000,LL
INPPNULUNZO,BNFVZNNIURLFI,20190611113012,002,000,IN
ILFRNFNNVFU,BNFVZFVLOURUF,20190611113012,002,000,IL
IUPPUUULP,BNFVZNFZZLVNI,20190611113011,002,000,ION
LNRZLRPLOFR,BURVDUZNZUUZFILLRZRL,20190611113011,002,000,LN
IOIPFIZFPVLF,BNFVZNNIUZOVO,20190611113011,002,000,IOI
VNUIFZZNI,BNUUZNRVPVILZ,20190611113011,002,000,ION
IUUIUNFUN,BNUUZNLRNLNUU,20190611113011,002,000,ION
ZNUVLIPNF,BNFVZNFFIRVIU,20190611113011,002,000,ION
VNNVNNRFL,BNUUZNRVRIZNO,20190611113011,002,000,ION
VVLFFLVRNLZO,BURVZVULOPFZL,20190611113010,002,000,VVL
IOIPRVRZFIOI,BNFVZNNIUFUUV,20190611113010,002,000,IOI
IIRPNROVZZF,BNFVZNNIUZLOL,20190611113010,002,000,II
ZNOVFROUU,BNFVZNNPIFOZO,20190611113010,002,000,ION
ZNPNRZVFP,BNFVZNFLFFNNZ,20190611113010,002,000,ION
VNUIUPOLI,BNUUZNZUPIPFI,20190611113010,002,000,ION
VRVNLILVOUR,BNFVZNNIUOLNL,20190611113010,002,000,VR
LLNFNRFPNURL,BURVDUZNZUUZFZPURPNL,20190611113010,002,000,LL
ILZVVRIPPUV,BURVZNUZURLOO,20190611113009,002,000,IL
LLNRRVRPPPNN,BNFVZFURNONPZ,20190611113009,002,000,LL
LZNONOFOFPZFF,BNFVZNNIUOOUL,20190611113009,002,000,LZ
VNUIUZIFF,BNUUZNIZRNUNU,20190611113009,002,000,ION
ILZFPIUZNPR,BNFVZNVONVVPF,20190611113009,002,000,IL
IIFRLLPZURI,BNFVZNNIUOLIU,20190611113009,002,000,II
ZVUVVPPVL,BNFVZFUZNFVNV,20190611113009,002,000,ION
LVURIVVFFNNZ,BNFVZFUZNFNZN,20190611113008,002,000,LVU
LLRZFRFRUIVL,BNFVZNNIUPNVZ,20190611113008,002,000,LL
IIFNIUFVZRU,BNFVZNNIULIFV,20190611113008,002,000,II
