LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LZNORRFOZIFOZ,BNFVZNZVNUFVU,20190619174829,002,000,LZ
VNUILNUZU,BNUUDUZNVLFVFORVUUIU,20190619174829,002,000,ION
ILZILLOVLPU,BNFVZNVVFPRLZ,20190619174829,002,000,IL
LZNOVOZOOFNFZ,BNFVZNVVRIFOL,20190619174828,002,000,LZ
ILFZFINOZUL,BNFVZNNIUPPPF,20190619174828,002,000,IL
ILFIVVOFFFN,BNFVZNOLZFPVR,20190619174828,002,000,IL
IULOUNFIU,BNUUZNPFONOLL,20190619174828,002,000,ION
IULOUIPNZ,BNUUZNOZRVNLU,20190619174828,002,000,ION
ZNRULRNIN,BNFVZNUFIPIIZ,20190619174828,002,000,ION
VNNVULUVU,BNUUZNUZIVVRI,20190619174828,002,000,ION
VNUILLPUN,BNUUZNVNPUORV,20190619174828,002,000,ION
VNRZVLVUU,BNUUVNOZFRLVN,20190619174828,002,000,ION
LLRZNZNOFVRO,BNFVZFURNRUIV,20190619174827,002,000,LL
VILNZUFLL,BNUUZNZFFILLV,20190619174827,002,000,ION
VNUIIVFFO,BNUUZNOUUFFFN,20190619174827,002,000,ION
VNUIUZIFF,BNUUZNLZZOVNL,20190619174827,002,000,ION
ZIOVNUUZR,BNUUZNLNZIOZU,20190619174827,002,000,ION
ZIOVNUUZR,BNUUZNNZZZVUU,20190619174827,002,000,ION
ILFUUIFLLIP,BNFVZNNIULIPZ,20190619174827,002,000,IL
ZIFUZORUL,BNFVZNIRRZNPF,20190619174827,002,000,ION
IIROIPUURNU,BNFVZFOLLUPVI,20190619174826,002,000,II
ZVFNININR,BURVDUZNZUUZIPZFVIIN,20190619174826,002,000,ION
IOOFPVUIIOVO,BNFVZNNIUFPIO,20190619174826,002,000,IOO
ZNVLOILNP,BNFVZNPVRFPPI,20190619174826,002,000,ION
ILFIUFIZUPI,BNFVZNNIUZNNL,20190619174826,002,000,IL
IUPPURUVR,BNFVZNROILORZ,20190619174825,002,000,ION
IVPIVNFNNO,BURVDUZNZUUZFLLIRIUI,20190619174825,002,000,IV
ZNFFIPRLP,BURVDUZNZUUZILVLVVLN,20190619174825,002,000,ION
VNUIFZZUV,BNUUZNVZVOULL,20190619174825,002,000,ION
ILFPROUFFLV,BNFVZNRRRRFNU,20190619174825,002,000,IL
IVLRRRUPUUO,BURVZNZFFOUPN,20190619174824,002,000,IV
ZIZIOUOPZ,BNFVZNNFFLPUU,20190619174824,002,000,ION
IIFIPRNINLR,BNFVZNNIUPRNF,20190619174824,002,000,II
ZIFLOIFNU,BURVVNOZIRLUI,20190619174824,002,000,ION
ZIOVNUUZR,BNUUZNFVFVLZR,20190619174824,002,000,ION
ZIOVNUUZR,BNUUZNRVVOVZV,20190619174824,002,000,ION
ZIOVNUUZR,BNUUZNNOZZZIO,20190619174824,002,000,ION
PFNIPNNNZUVOP,BURVZVUIOFINN,20190619174823,002,000,PF
ZNIPURFZR,BNFVZNZVINZPN,20190619174823,002,000,ION
VNOZRFRUZ,BNUUZNZIVFRIP,20190619174823,002,000,ION
ZIPVNFNFU,BNFVZNUPZVLVV,20190619174822,002,000,ION
OORLIFVNVVRZ,BURVZNVOUUIFL,20190619174822,002,000,OO
VNNVULUVU,BNUUZNUUVRIOI,20190619174822,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFNPOOLZI,20190619174822,002,000,ION
VNUINVOLN,BNUUDUZNZUUZFFVOROIL,20190619174822,002,000,ION
ZNOOORZFP,BNFVZNZLIPURI,20190619174822,002,000,ION
IIFLURVOOUR,BNFVZNNIUOZFU,20190619174821,002,000,II
ILZFLOUFVOU,BURVZNROLVZPF,20190619174821,002,000,IL
LLRIZNLRPOZR,BNFVZNNIURNPL,20190619174821,002,000,LL
ZINNZLLNP,BNFVZFUZRUNLZF,20190619174821,002,000,ION
VNUIOVORI,BNUUZNPOFRIOO,20190619174821,002,000,ION
ZFNLPFVVI,BNFVZNRVPLUNV,20190619174820,002,000,ION
ZNOIOUUNI,BNFVZFUZRUFRFI,20190619174820,002,000,ION
ZIOVFORLU,BNFVZNZVFRION,20190619174820,002,000,ION
VNUIVPILU,BNUUDUZNZUUZFVUROROV,20190619174820,002,000,ION
INFNOINNUNU,BNFVZFLVZVRVN,20190619174820,002,000,IN
VNNVNNRZO,BURVDUZNZUUZFFFUZLZL,20190619174819,002,000,ION
VNNVUFZUR,BURVDUZNVLOVVZONOIIU,20190619174819,002,000,ION
VVNLOUIPN,BNUUVOVUPFLLZ,20190619174819,002,000,ION
ZIOVNUUZR,BNUUZNULOPLUV,20190619174819,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZFOVRLPUO,20190619174819,002,000,ION
VOVRUNUZV,BNUUZNLFOZIIZ,20190619174819,002,000,ION
ZNFLIIVZP,BNFVZNUOVNRNZ,20190619174818,002,000,ION
IUVRIOUVIRUO,BURVDUZNZUUZFVRIINOL,20190619174818,002,000,IU
VNNVULUVU,BNUUZNZVLPOZP,20190619174818,002,000,ION
ZIINLNNZP,BNUUZNLORVZNF,20190619174818,002,000,ION
VNNVULUVU,BNUUZNNUPVPPR,20190619174818,002,000,ION
ZIINLNNZP,BNUUZNNUONFLZ,20190619174818,002,000,ION
IOVFZNOPPZRO,BURVZNNIUPPRI,20190619174817,002,000,IOV
VOIOFUNLU,BNFVZNFFIORIF,20190619174817,002,000,ION
VNNLOURNL,BNUUZNVUFIULRU,20190619174817,002,000,ION
ZNNPVOLNU,BNFVZNIROFNPR,20190619174817,002,000,ION
IIFFUFFRNFL,BNFVZNPFVFVVZ,20190619174817,002,000,II
VNUINVOLN,BNUUDUZNZUUZFIRFUFPR,20190619174817,002,000,ION
IULOUIION,BNUUDUZNZUUZILPRVLPP,20190619174817,002,000,ION
IORZZOFRUVZ,BNFVZNURZPLFU,20190619174816,002,000,IOR
ZNLOUZFRU,BURVZNNFFLPUU,20190619174816,002,000,ION
IUPPURFUZ,BNFVZNNPZUINO,20190619174816,002,000,ION
ZNLFZFRRL,BNFVZNUNZRVUL,20190619174816,002,000,ION
VNRVLUUUU,BNUUDUZNZUUZFLLUILVP,20190619174816,002,000,ION
ILFUPPUPRUF,BNFVZFVLOUNVP,20190619174815,002,000,IL
