LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNVNFLFRL,BURVZNOFUNIIP,20190619114509,002,000,ION
ZNNUZZPVP,BNFVZNVVVFULF,20190619114509,002,000,ION
LNRFRNRNOUN,BURVZNRNVOLVF,20190619114509,002,000,LN
ZIINLNNZP,BNUUZNLRRNROF,20190619114509,002,000,ION
VNUIUZIFF,BNUUZNOFFZLPI,20190619114509,002,000,ION
ZIINLNNZP,BNUUZNZPNIVIN,20190619114509,002,000,ION
ILFFVZZNUIIOOVIP,BNFVZNNIUOVRO,20190619114508,002,000,IL
ZNULLNROO,BNFVZNURPNFRU,20190619114508,002,000,ION
ZNUNNIPNL,BNFVZNUNNIPUP,20190619114508,002,000,ION
ZNVOIOVUI,BURVZNNFFLPUU,20190619114507,002,000,ION
IIFUFFZNURV,BNFVZNIRIRRNU,20190619114507,002,000,II
ZNVIFIRRI,BNFVZNFIIUFNV,20190619114507,002,000,ION
VNUILNUZU,BNUUZNFPONIZO,20190619114507,002,000,ION
VNUILNUZU,BNUUZNINLRPRZ,20190619114507,002,000,ION
ZVOFFPZUU,BURVDUZNZUUZIINNOPRV,20190619114507,002,000,ION
ZIOVNUUZR,BNUUZVUOFIPVN,20190619114507,002,000,ION
IOIPRLNLFLVF,BNFVZNNIUFRRL,20190619114506,002,000,IOI
ZNOPRNZZU,BURVVVIVVPPVP,20190619114506,002,000,ION
ZNFZOPIVV,BNFVZVRZPZLPU,20190619114506,002,000,ION
IZILFOPRORZR,BNFVZNNIUOUZP,20190619114506,002,000,IZ
IIFZPOPZIIN,BNFVZNVURPNZV,20190619114506,002,000,II
IUPPUZION,BNFVZNVNILPVZ,20190619114505,002,000,ION
ZFRURNOPF,BNFVZNVNIVRLI,20190619114505,002,000,ION
LURLNLUNPZU,BNFVZVUONVPIR,20190619114505,002,000,LU
ZRVOPFUUUUZU,BNFVZNLRZZUVV,20190619114505,002,000,ZRV
ZNFVLZVRV,BNFVZNFNVRPVO,20190619114505,002,000,ION
ZNURUUNPV,BNFVZNNFFLPUU,20190619114505,002,000,ION
IULOUUPUP,BNUUDUZNZUUZFNZVNPZR,20190619114504,002,000,ION
IIFNVINFVPV,BNFVZVUUZFLUV,20190619114504,002,000,II
VNUIIULUF,BNUUDUZNZUUZFFINUPNV,20190619114504,002,000,ION
ZNLVVUFOO,BNFVZNNFFLPUU,20190619114504,002,000,ION
LLRLUOFVPFRP,BNFVZNNIULRZU,20190619114503,002,000,LL
ILFOZFLINPN,BNFVZNNIULZZZ,20190619114503,002,000,IL
ZNUFOZZZU,BNFVZNZVUIFUL,20190619114503,002,000,ION
VNULPOOUU,BNUUZNZPRLZOU,20190619114503,002,000,ION
VNRZNFINN,BNUUDUZNZUUZFZPOONZL,20190619114503,002,000,ION
LLNONIVLRVOI,BURVVNNZOUOUU,20190619114502,002,000,LL
ILZFIULVNNP,BNFVZNNIUORFN,20190619114502,002,000,IL
VOVZZULNU,BNUUZNPZZUFII,20190619114502,002,000,ION
VNULVNVVL,BNUUZNRFLIPNU,20190619114502,002,000,ION
ZFRONUFLU,BNFVZNUONNURL,20190619114501,002,000,ION
ILFFOPRFIRL,BURVZNLIPVOOR,20190619114501,002,000,IL
VVUIUZPRU,BNUUZNPVOVVOR,20190619114501,002,000,ION
INFVNNPVUFF,BNFVZNRNVLUVU,20190619114501,002,000,IN
ZIOVNUUZR,BNUUZNRFFOOUF,20190619114501,002,000,ION
VNUILIROZ,BNUUZNORLUUFL,20190619114501,002,000,ION
ILFZRNUFROP,BNFVZNIPPNZLP,20190619114500,002,000,IL
IUPPUPFRP,BNFVZNNIUPNPV,20190619114500,002,000,ION
ZNRNOVFZR,BNFVZNOOPZZUU,20190619114500,002,000,ION
VNIVINLRZ,BNUUDUZNZUUZIIZUVNUL,20190619114500,002,000,ION
LLNIOROVZZNN,BNFVZNNIUOIUL,20190619114500,002,000,LL
VNUNZVPRN,BNUUZNUINVNVI,20190619114500,002,000,ION
VNUIFZZUV,BNUUZNUUIVUNU,20190619114500,002,000,ION
ZNFUIFFLO,BNFVZNLLVIOUZ,20190619114459,002,000,ION
IVLRRIPNURN,BURVZNNIUFZON,20190619114459,002,000,IV
ZNPVRRLVN,BNFVZNRFLONRU,20190619114459,002,000,ION
ILOZNU,BNFVZNNIUPLLO,20190619114459,002,000,ION
ZIINLNNZP,BNUUZNZRFNNNI,20190619114459,002,000,ION
ZIINLNNZP,BNUUZNPULURUR,20190619114459,002,000,ION
VNUIILLNI,BNUUZNLRRLOPU,20190619114459,002,000,ION
ZNZPOVLZI,BNFVZNUIPRUNO,20190619114459,002,000,ION
ZNUFNNVPV,BNFVFUZNVFOUZUV,20190619114458,002,000,ION
IOVFVNIOULPL,BNFVZNNIUZINL,20190619114458,002,000,IOV
ILFVRLNORNL,BNFVZNLNZNLLZ,20190619114458,002,000,IL
LUROIFLPILL,BNFVZVULVIZOI,20190619114458,002,000,LU
ZNZLUPURZ,BNFVZNRPNFLUI,20190619114458,002,000,ION
