LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
OONNOUIFVFUP,BNFVZNNIUZFOF,20190619121235,002,000,OO
LLNZNVONFNUV,BNFVZNNIULIFO,20190619121235,002,000,LL
IUPPUOULU,BURVZNILRILOL,20190619121235,002,000,ION
LLRZUPRRFLRF,BURVZNZUOPLOO,20190619121235,002,000,LL
ZIOVNUUZR,BNUUZNVIZIZLO,20190619121235,002,000,ION
ILFOOOPZPLP,BNFVZNIPPVFUN,20190619121234,002,000,IL
IUPPUNOFZ,BNFVZNOZULPUV,20190619121234,002,000,ION
LZNRFFNNIRLIO,BNFVZNNIUFLNL,20190619121234,002,000,LZ
ILFUOVRZFNP,BNFVZNNRPZLRF,20190619121234,002,000,IL
VNUPFOFOP,BNUUDUZNVLOVNVVVOLZL,20190619121234,002,000,ION
IZIVZZLOPIRN,BNFVZNVVNOLUP,20190619121233,002,000,IZ
ZNLONZLFU,BNFVZNFZZUIRL,20190619121233,002,000,ION
VLLZVOONNFZN,BNFVZNNIUPZUZ,20190619121233,002,000,VLL
IINPFOFULVU,BNFVZNNIULUZR,20190619121233,002,000,II
VNIPIFIUU,BNUUZNLPLLPNF,20190619121233,002,000,ION
VNVFVZUOOLFU,BURVZVUUNNZPV,20190619121233,002,000,VNV
LLVUIONZPLIN,BNFVZNORIFVRN,20190619121232,002,000,LL
ZNZZPIVOV,BNFVZFZUNLRZL,20190619121232,002,000,ION
LLRPIULORLNO,BNFVZFUZNIFNP,20190619121232,002,000,LL
ZVFFOFVFU,BNFVZNUPNZNZN,20190619121232,002,000,ION
IULOUUPUP,BNUUZNFLFNUNV,20190619121231,002,000,ION
ZNFFVPZVZ,BNFVZNPOINIUI,20190619121231,002,000,ION
ZNVOZNOFZ,BNFVZNNIUFZVI,20190619121231,002,000,ION
LZIUPZOUIZOP,BNFVZNNIUORUI,20190619121231,002,000,LZ
ZIOVNUUZR,BNUUZNNNLNRPV,20190619121231,002,000,ION
VNNLOVOLO,BNUUDUZNVLOVNLVLUVNLU,20190619121231,002,000,ION
ILFNOFPNURV,BNFVZNNIULVFV,20190619121231,002,000,IL
LZNRUUORURNI,BNFVZNVINNNUO,20190619121230,002,000,LZ
ZIOVNUUZR,BNUUZNFROOPPV,20190619121230,002,000,ION
ZFNPFIUIO,BURVDUZNZUUZIPNZVRPF,20190619121230,002,000,ION
ZNUPVFZZL,BNFVZNVNLPURZ,20190619121230,002,000,ION
ZIOVNUUZR,BNUUZNOPZPVUI,20190619121230,002,000,ION
IZUZFNZNIFRN,BURVDUZNZUUZFRRZFOLZ,20190619121229,002,000,IZ
VZFIURIUU,BNUUVNUZFURUU,20190619121229,002,000,ION
VNUINRUFI,BNUUDUZNZUUZFPNVRVVL,20190619121229,002,000,ION
RPLFVUVNNNN,BURVZNNIUZZII,20190619121229,002,000,R
ZNZLNPVIZ,BNFVZFRUUVPIN,20190619121229,002,000,ION
VNUIUPVRN,BNUUZNFUUIPRN,20190619121229,002,000,ION
ZIZPRUUIN,BNFVZNNFFLPUU,20190619121228,002,000,ION
IIFIPFOFURI,BURVZNNIUPUIP,20190619121228,002,000,II
IIFRNPOUPRP,BNFVZNFUFRZLN,20190619121228,002,000,II
ZIFRROINU,BNFVZNFPLFOPF,20190619121228,002,000,ION
VNULNZLVV,BNUUZNOVZZOLL,20190619121228,002,000,ION
VFFOUPUOI,BNUUZNLFNZPPP,20190619121228,002,000,ION
IOINVLPUOOR,BNFVZNUNRZZFZ,20190619121228,002,000,IOI
ZNZVVUVIU,BNFVZNNFFLPUU,20190619121227,002,000,ION
LZNOVUVURPIRZ,BNFVZNPUNFPNL,20190619121227,002,000,LZ
VNUIFZZUV,BNUUZNRUFZZVV,20190619121227,002,000,ION
VNUIFZZUV,BNUUZNRRPRPNZ,20190619121227,002,000,ION
INFOIIPLOVV,BURVZVUNVRPUP,20190619121227,002,000,IN
ZNRVUOVLO,BNFVZNFPLFZPZ,20190619121226,002,000,ION
IUPPNNOZO,BNFVZNLIURURP,20190619121226,002,000,ION
ZFFOOVVZZ,BURVDUZNZUUZILLZFIFZ,20190619121226,002,000,ION
IVNNRPNVVN,BURVZNNIUROUN,20190619121226,002,000,IV
IULOUIPNN,BNUUDUZNZUUZFRLPONNF,20190619121226,002,000,ION
ILFFNUVVULF,BNFVZNNIURZVP,20190619121226,002,000,IL
ZNUNLLPRZ,BNFVZFPZRPUIR,20190619121225,002,000,ION
LZNRVFIFRLNZ,BNFVZNNIURUVP,20190619121225,002,000,LZ
ZNVIOOOZL,BURVZNLRUFIVZ,20190619121225,002,000,ION
ZFZUPZFZF,BNFVFUZNLLOVVZZ,20190619121225,002,000,ION
LRZRFLIOZN,BNFVZNRFFNROP,20190619121225,002,000,LR
ZNRIZZIVL,BNFVZNLIFZLNP,20190619121224,002,000,ION
VLLZVLPPNNIN,BNFVZNZROLROU,20190619121224,002,000,VLL
ZNPLRZNRP,BNFVZFURILLZP,20190619121224,002,000,ION
ZIOVNUUZR,BNUUZNOFNFVPP,20190619121224,002,000,ION
ZIOVNUUZR,BNUUZNFFIRNOO,20190619121224,002,000,ION
ZIOVNUUZR,BNUUZNVLVFPNZ,20190619121224,002,000,ION
IZILUIFPLLNI,BNFVZNNIUFNNZ,20190619121224,002,000,IZ
VNUILNUZU,BNUUDUZNVLOVNUPZLNPV,20190619121224,002,000,ION
ZVOZIFVRI,BNFVZNNIUPZFO,20190619121224,002,000,ION
ZNPLZZZRZ,BNFVZNFPLLIFR,20190619121223,002,000,ION
ZNUPVPRVP,BNFVFUZNNULVFUF,20190619121223,002,000,ION
ILZIPUUOLFU,BURVZNVOLOLNZ,20190619121223,002,000,IL
VNUIFZZUV,BNUUZVUNLVRFR,20190619121223,002,000,ION
IIFVNUPNLRI,BNFVZNIPNZORI,20190619121222,002,000,II
LLRPUPNVINRR,BNFVZNFFRLOUP,20190619121222,002,000,LL
LLVUIONZRPLZ,BNFVZNNIUPNZL,20190619121222,002,000,LL
INIFPLOUIVL,BNFVZNIOVRFII,20190619121222,002,000,IN
ZNNPVFZOF,BNFVZVFPUVFLU,20190619121222,002,000,ION
IUVNUPZUOPZU,BNFVZNNIUPOVZ,20190619121221,002,000,IU
VNPPLNONF,BNUUZNLUUFZVR,20190619121221,002,000,ION
ZNVOUNZUI,BNFVZFZUFVURO,20190619121221,002,000,ION
VNUIFZZUV,BNUUZNVVRNOIN,20190619121221,002,000,ION
