LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IZIVZRNOFIIP,BNFVZNNIUPORZ,20190619124320,002,000,IZ
VVNLOULNR,BNUUVVUZFIOIN,20190619124320,002,000,ION
IOVFZNZFPFNO,BNFVZNNIUOFPR,20190619124320,002,000,IOV
ZIOVNUUZR,BNUUZNZVULZLR,20190619124320,002,000,ION
ZIOVNUUZR,BNUUZNLNNPZFN,20190619124320,002,000,ION
ZIOVNUUZR,BNUUZNIUUFORP,20190619124320,002,000,ION
ZNPORINRP,BNFVZNRNRIRUR,20190619124319,002,000,ION
ILRVVOVOIUU,BNFVZNNIULUIZ,20190619124319,002,000,IL
ZIOVNUUZR,BNUUZNLRLNOOV,20190619124319,002,000,ION
VNUIFZZUV,BNUUZNPVUULIN,20190619124319,002,000,ION
IIFIRFRZOZR,BNFVZNNPVPNZR,20190619124319,002,000,II
INFLLNFPPRO,BNFVZNUVZPNUI,20190619124319,002,000,IN
IIFOPUIZLIP,BNFVZVUNVVZLP,20190619124318,002,000,II
ZFOVIVNRL,BURVDUZNZUUZFIZILFIZ,20190619124318,002,000,ION
LLRRFRVOOLNR,BNFVZNRLOORRV,20190619124318,002,000,LL
ILFIPPVROOI,BNFVZNZRPPFIL,20190619124318,002,000,IL
ZNLOUPOFV,BNFVZNZOVOLRO,20190619124318,002,000,ION
ZNLVNLFLN,BNFVZNPZOURFZ,20190619124318,002,000,ION
ZIOVNUUZR,BNUUZNULIFZPO,20190619124318,002,000,ION
ZIPUZNNNV,BNFVZNIFORUZO,20190619124318,002,000,ION
ZNPFVUVLR,BNFVZNOLVIUPR,20190619124317,002,000,ION
IIRONPNPVNI,BNFVZNNIURORP,20190619124317,002,000,II
ZNPRNIPLL,BNFVZNVLZIUOO,20190619124317,002,000,ION
VNUIIFRRI,BNUUZNOULLZPZ,20190619124317,002,000,ION
VNUIIZOOZ,BNUUZNPPRLRPO,20190619124317,002,000,ION
ILFFRFFOPNO,BNFVZFPOINOVO,20190619124317,002,000,IL
ZNRZURPVR,BNFVZNNZLPPNP,20190619124317,002,000,ION
LURVRIIPLUI,BNFVZNNIUOOON,20190619124316,002,000,LU
LLRROVFNFVNV,BURVZNUZFNRON,20190619124316,002,000,LL
ZNVVVZFOU,BNFVZNFFVRIOF,20190619124316,002,000,ION
ZILLZIFVI,BNFVZNPILINON,20190619124316,002,000,ION
ILFURNNUIVN,BNFVZNNIUFVRP,20190619124315,002,000,IL
LFLRFORFLF,BNFVZNNZRNLIU,20190619124315,002,000,LF
LUINUUONILU,BURVDUZNZUUZFIONVLZO,20190619124315,002,000,LU
ZNZZRONUL,BNFVZNLLFVINI,20190619124315,002,000,ION
ZIOUZLUNV,BNFVZNUUIORUO,20190619124315,002,000,ION
ZIOVNUUZR,BNUUZNFFIRLNN,20190619124315,002,000,ION
ZIOVNUUZR,BNUUZNZPRVFIZ,20190619124315,002,000,ION
ILFPVIVPNIV,BNFVZNNIUPNRP,20190619124315,002,000,IL
IIFZZLZUVNZ,BURVDUZNZUUZFZFPFZZP,20190619124314,002,000,II
ZNFLIPZPN,BNFVZNLFVIFFR,20190619124314,002,000,ION
ZNFPOUZLV,BNFVZNIVZZZIU,20190619124314,002,000,ION
VNUINNRVL,BNUUZNRNFPPRZ,20190619124314,002,000,ION
ZIOVNUUZR,BNUUZNRRUOLNI,20190619124314,002,000,ION
VNUIOVORI,BNUUZNNPUNLNL,20190619124314,002,000,ION
ZNUVVVVUI,BNFVZNZZZRRUN,20190619124313,002,000,ION
LLRIPPPOLOZF,BNFVZFZVLFOZI,20190619124313,002,000,LL
ILFUPIVRVNN,BNFVZNIORLPUL,20190619124313,002,000,IL
ZIINLNNZP,BNUUZNZZOFOUL,20190619124313,002,000,ION
ZNZOVZFFV,BNFVZNVOUPVPZ,20190619124313,002,000,ION
VNUIVVNII,BNUUZNUFONRNL,20190619124313,002,000,ION
INRZPZUULPU,BNFVZNNIURRPF,20190619124313,002,000,IN
LLROZNNZZVRL,BNFVZNNIULZNV,20190619124312,002,000,LL
ILFNPFOINZL,BNFVZNNIUPZIL,20190619124312,002,000,IL
ZIOVNUUZR,BNUUZNNONLUIF,20190619124312,002,000,ION
ZIOVNUUZR,BNUUZNPOUVPVL,20190619124312,002,000,ION
ZIOVNUUZR,BNUUZNFUPVOZP,20190619124312,002,000,ION
ZIOVNUUZR,BNUUZNOIRNFIZ,20190619124312,002,000,ION
ZIOVNUUZR,BNUUZNOLOPULV,20190619124312,002,000,ION
ZIOVNUUZR,BNUUZNOLOLIIU,20190619124312,002,000,ION
IOVFVNFOUFOZ,BURVZNNIUFOFF,20190619124312,002,000,IOV
IVLZNNVFIFF,BNFVZNFNLFNIU,20190619124311,002,000,IV
ZNRNUZNZU,BNFVZNRLPVVNN,20190619124311,002,000,ION
VNUIFZZUV,BNUUZNLZPZRIN,20190619124311,002,000,ION
VILLVNNNU,BNUUVILUZLVVI,20190619124311,002,000,ION
VNUIFZZUV,BNUUZNINVRVPR,20190619124311,002,000,ION
IVLRVROFZLF,BURVZNNIUFLUP,20190619124311,002,000,IV
IZILOVVFPLNI,BNFVZNNIULNFO,20190619124310,002,000,IZ
LLRRZVFUUINU,BURVZNOIVVFOF,20190619124310,002,000,LL
IOVFFNINNVUU,BURVZNNIUPILF,20190619124310,002,000,IOV
ZIOVNUUZR,BNUUZNUZNFIVP,20190619124310,002,000,ION
LLRLIPNLPFRI,BNFVZNONVPFUO,20190619124310,002,000,LL
VNUIIVUOL,BNUUDUZNVLOVOOZVOOIV,20190619124310,002,000,ION
ZNFOVFNNP,BNFVZNFPPRZIV,20190619124309,002,000,ION
LLRLFZLNZFFP,BNFVZNNIULIRV,20190619124309,002,000,LL
ILFLZLFVPVN,BURVZNNIUORRZ,20190619124309,002,000,IL
ZILILNZRL,BNUUDUZNZUUZFNNUVUPF,20190619124309,002,000,ION
ZNVILFOPL,BNFVZNUZRPINV,20190619124309,002,000,ION
ZNNPINLZN,BNFVZNVNZFOUR,20190619124308,002,000,ION
LLVUIFUNNVFP,BURVVNUZZOUUF,20190619124308,002,000,LL
VNUIUPUIO,BNUUZNLVFPRLI,20190619124308,002,000,ION
IOIPRNZIURPU,BNFVZNNIUOUZZ,20190619124308,002,000,IOI
ZIFNVNNVI,BNFVZNRORVNZF,20190619124307,002,000,ION
LNRZLROOOFF,BURVZVUNOLLUV,20190619124307,002,000,LN
LVURVUOFIZVU,BNFVZNNIULOLU,20190619124307,002,000,LVU
LURVZINUOPI,BNFVZVUVPUPVZ,20190619124307,002,000,LU
VNUILLPUN,BNUUZNIRZPZZP,20190619124307,002,000,ION
IOPOUUPFPZVI,BNFVZNNIULOOI,20190619124306,002,000,IOP
VVIVZOIUF,BNFVZNOPOOUIV,20190619124306,002,000,ION
ZNRZZPRZP,BNFVZNNFFLPUU,20190619124306,002,000,ION
IZIIPRZPULNF,BNFVZNNIURRIO,20190619124306,002,000,IZ
VNUIUPVRN,BNUUZNLOLPIUF,20190619124306,002,000,ION
LLRLFZNLFZVL,BNFVZNNIUROIL,20190619124305,002,000,LL
IIFPPNNFZRU,BNFVZNPLNFNUL,20190619124305,002,000,II
VFVOZPPVF,BNUUZNZOVIPOR,20190619124305,002,000,ION
ILFNZOVFPLL,BNFVZFVVNFRVF,20190619124305,002,000,IL
VFNIIZIOU,BNUUZNZNFVRZL,20190619124305,002,000,ION
VNUIFZZUV,BNUUZNRVPVNLF,20190619124305,002,000,ION
ZNVZNPPRO,BNFVZNIIVFZFP,20190619124305,002,000,ION
LPOULNPVFIO,BNFVZNOPRNOOL,20190619124304,002,000,LP
VVNNUVPRR,BNFVZNNIUZUVZ,20190619124304,002,000,ION
VNUNZVPRN,BNUUZNPPLZLVL,20190619124304,002,000,ION
IIFVFOIPZIF,BNFVZNIFOVFVN,20190619124304,002,000,II
VNUIIULUF,BNUUDUZNZUUZFNFZFIVI,20190619124304,002,000,ION
ZIPLZUIFR,BNFVZNVZPNRUI,20190619124303,002,000,ION
ZNVNNRPPO,BNFVZNPPUONIZ,20190619124303,002,000,ION
RPNVOUNNIFN,BURVZNNIUPIRZ,20190619124303,002,000,R
IOPOUUPFPZVI,BNFVZNNIULOOI,20190619124303,002,000,IOP
ZNRRLZPIP,BNFVZNUOZROLI,20190619124303,002,000,ION
VNUILLPUN,BNUUZNONVOVRN,20190619124303,002,000,ION
VNUILLPUN,BNUUZNIRRPLFZ,20190619124303,002,000,ION
LZNRFPVUVORPI,BNFVZNNIULULU,20190619124302,002,000,LZ
LLVUIFUNNVFP,BURVVNUZZOUUF,20190619124302,002,000,LL
IULOUIFIV,BNUUZNIOIIILF,20190619124302,002,000,ION
ZVLUILOPU,BURVDUZNZUUFUZFVUUZZUR,20190619124302,002,000,ION
VNUILLPUN,BNUUZNOPOFPIZ,20190619124302,002,000,ION
ZNRPFFPVF,BNFVZNONOUPLL,20190619124301,002,000,ION
VNNVULUVU,BNUUZNZVIPONF,20190619124301,002,000,ION
ILFLVFOIPVV,BNFVZNNIULFFO,20190619124301,002,000,IL
LLVUIFUNNVFP,BURVVNUZZOUUF,20190619124301,002,000,LL
ZILILNZRL,BNUUDUZNZUUZIOURNUVU,20190619124301,002,000,ION
LZNORPNVRLOFL,BNFVZNNIUPFPP,20190619124301,002,000,LZ
VNNNVZLUU,BNUUZNFZIZVUF,20190619124301,002,000,ION
ZIINLNNZP,BNUUZNFUZFUIV,20190619124301,002,000,ION
ZNVONLNUV,BNFVZNZLOUVFP,20190619124300,002,000,ION
