LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
RZPNZRUUNLV,BURVZNNIULVZF,20190619102345,002,000,R
ZNPIPRVPL,BNFVZNVFVIOUI,20190619102344,002,000,ION
ZNPFONPLV,BNFVZFVIIPPLZ,20190619102344,002,000,ION
ZNUVLIIII,BNFVZNNIUFVLN,20190619102344,002,000,ION
VNOZRFROI,BNUUZNZPFPFOV,20190619102344,002,000,ION
IIFIROPZRUI,BNFVZNNIUPNLI,20190619102343,002,000,II
LLRPVOVUNPOU,BNFVZNNIUPIFI,20190619102343,002,000,LL
ZIINLNNZP,BNUUZNFUIUUZV,20190619102343,002,000,ION
ILFRLZFRZZZ,BNFVZNNIURFRI,20190619102343,002,000,IL
ILFUZZFNZVU,BURVZNOPZFONP,20190619102342,002,000,IL
IOVFVNLZVFFV,BNFVZNRZVUOFL,20190619102342,002,000,IOV
ZNIPPFNOI,BNFVZFLOOFFUU,20190619102342,002,000,ION
PFPZPIVVPFOVO,BURVZNNIUPOOO,20190619102342,002,000,PF
ILFPROFFINO,BNFVZNROILLVN,20190619102342,002,000,IL
FUZOVVUIFZ,BNFVZNNIUZVNU,20190619102342,002,000,FU
ZNUVLIIII,BNFVZNNIUFVLN,20190619102341,002,000,ION
VNUIVZOFL,BNUUZNZUPUPON,20190619102341,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOIFIINUN,20190619102341,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOPZLRIUR,20190619102340,002,000,ION
ILFLPFOZLVZ,BNFVZNNIUPURU,20190619102340,002,000,IL
ZNPOUUNLN,BNFVZNRVVZFUF,20190619102340,002,000,ION
VNUIIULUF,BNUUZNLNPPOUV,20190619102340,002,000,ION
ZRRZPVINZULPF,BNUUZVULLONNU,20190619102340,002,000,ZRR
VNNLOLUUU,BNUUZNVZULNUO,20190619102340,002,000,ION
IVLFOZOUFIU,BNFVZNLIIUZFF,20190619102339,002,000,IV
LNRFPNFNZIN,BURVZNVPZOINP,20190619102339,002,000,LN
ILFIIIROLRR,BURVDUZNZUUZIOVVOVVV,20190619102339,002,000,IL
ZIIZZLRON,BNFVZNPURFIOR,20190619102339,002,000,ION
VOOPNNONL,BNUUDUZNVFVVOORRFUNO,20190619102338,002,000,ION
ILFOFVZILIR,BURVDUZNZUUZFLRZNONF,20190619102338,002,000,IL
VNUIVFUFL,BNUUZNIVOZOPU,20190619102338,002,000,ION
LLRPZZZUVNUU,BNFVZFPIOVVOV,20190619102338,002,000,LL
ZNZLFNPPV,BNFVZNZUVRPOV,20190619102338,002,000,ION
ILFNZVRIZOR,BNFVZNPRNNZUV,20190619102338,002,000,IL
VIVUPPIFV,BNUUDUZNVLOVIVLLPPPO,20190619102337,002,000,ION
ZVOZPLLZZ,BURVZNOZUUUFU,20190619102337,002,000,ION
