LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIRPULOUV,BNFVZVOZPOPOL,20190619102641,002,000,ION
LLRPLNFRLRFL,BNFVZNNIUFINF,20190619102640,002,000,LL
ILFPRLFZZVU,BNFVZNZIFUOIZ,20190619102640,002,000,IL
IINLIUROLFU,BNFVZNUVIOLRL,20190619102640,002,000,II
IIFLFIIPFUR,BNFVZNNIUPONR,20190619102640,002,000,II
ZNVIOIUNP,BNFVZNRPVRIVI,20190619102640,002,000,ION
LLRRNPIULRFF,BNFVZVUVPLOZU,20190619102639,002,000,LL
ZNFNIULVP,BNFVZNFNIUUZN,20190619102639,002,000,ION
ZNINVROOL,BNFVZNILLRUPF,20190619102639,002,000,ION
ZNZIRORVF,BNFVZFPZIZZIV,20190619102639,002,000,ION
ILFLPFOONVP,BNFVZNNIUFURP,20190619102639,002,000,IL
ILFRLPLVRPI,BNFVZVORVLUZO,20190619102639,002,000,IL
ZIINLNNZP,BNUUZNOIFUPIP,20190619102639,002,000,ION
ZNVNUUZRO,BNFVZNNIUPNIV,20190619102638,002,000,ION
IZIPPOROPPR,BNFVZNNIUOIII,20190619102638,002,000,IZ
IZUILVVPOIRN,BNFVZNNIULULZ,20190619102638,002,000,IZ
ZNPFZOFZO,BNFVZNIRLZVPF,20190619102638,002,000,ION
VFOOLIVZF,BNUUDUZNVLOVFFRLPRIU,20190619102638,002,000,ION
VNULLPFRP,BNUUDUZNZUUZFORUNIIF,20190619102638,002,000,ION
LLNNIINPZZRP,BNFVZNPIFNLIL,20190619102638,002,000,LL
ZNIULFLNF,BNFVZNILLURLN,20190619102637,002,000,ION
ILZLIFZNRUF,BNFVZNNIUZNUF,20190619102637,002,000,IL
VNUINUVRO,BNUUZNZVNNVNN,20190619102637,002,000,ION
IZILFNLFORNR,BNFVZNNIUZVUN,20190619102637,002,000,IZ
VNUILNUZU,BNUUZNZNFPZFN,20190619102637,002,000,ION
IIFVVRRIIOL,BNFVZNNIUOLLO,20190619102636,002,000,II
