LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VILPUILULPRNN,BURVZVULRLOON,20190619050543,002,000,VIL
ZNLOFVIFU,BNFVZNNUULIIP,20190619050536,002,000,ION
ZNFOPOFIL,BNFVZNOLFZFRN,20190619050531,002,000,ION
ZFLUNNIIU,BNFVZVOLVPLZU,20190619050524,002,000,ION
IVLZUNNRVPR,BURVZNIUUFPZU,20190619050521,002,000,IV
ZNZUUINFO,BNFVZNPVULNFO,20190619050518,002,000,ION
IUPPUOVLZ,BNFVZFURIOUVF,20190619050515,002,000,ION
IZIPUNPPOVOP,BNFVZVULUIZPN,20190619050510,002,000,IZ
ZNVILPFUZ,BNFVZNFVZZNIP,20190619050505,002,000,ION
ZNOOOVVRR,BNFVZNRFUFFUN,20190619050500,002,000,ION
ILFIOINVLFO,BNFVZFPFNONUO,20190619050455,002,000,IL
VLLZIPVNPPPF,BNFVZNURROUOO,20190619050452,002,000,VLL
ZNOOOVVRR,BNFVZNRFUFFUN,20190619050444,002,000,ION
VOFNPRZOO,BNUUZNZRNIRVO,20190619050440,002,000,ION
ILFRLZIFVZL,BNFVZNVIZRLLP,20190619050431,002,000,IL
ZNOOOVVRR,BURVZNNFFLPUU,20190619050426,002,000,ION
ZNPVNNNRN,BURVZNFPRRLIR,20190619050424,002,000,ION
ILFLLOOIFZF,BNFVZNNIUZPRN,20190619050418,002,000,IL
IZUPNPRULVNP,BNFVZNLZUFORF,20190619050412,002,000,IZ
IOVFZNFLUZZP,BNFVZVUUFOLIO,20190619050405,002,000,IOV
IUPPUPFRP,BNFVZNRFRPUFI,20190619050401,002,000,ION
ZNOOOVVRR,BNFVZNRFUFFUN,20190619050357,002,000,ION
ZIFZVPORF,BNFVZNUPIULFO,20190619050354,002,000,ION
PFNPVVPZFPNLV,BURVZNNIURIOU,20190619050349,002,000,PF
IIFVNINVRIN,BNFVZNULNNUUZ,20190619050340,002,000,II
LZNONRNNIFUNV,BURVZNUFOZUPF,20190619050333,002,000,LZ
ZFVUILIZR,BURVZNUFVPURI,20190619050327,002,000,ION
ZNUPURPFL,BURVDUZNZUUZFPUNURLI,20190619050324,002,000,ION
ZNOPZIIIP,BURVZNFLLLZLF,20190619050318,002,000,ION
OIOFVPUUFU,BURVZNUUUFVNL,20190619050310,002,000,OI
ZILVIOPOL,BNFVZFIZOIOPL,20190619050306,002,000,ION
ZNLPLNVUV,BNFVZNIPOVVUU,20190619050304,002,000,ION
ILZNLPNFUUU,BNFVZNZORFIIP,20190619050254,002,000,IL
VRPVZPUUPVF,BNFVZNNIUPFVF,20190619050247,002,000,VR
ZNVFLLZVV,BNFVZNNIULILR,20190619050238,002,000,ION
IOVFZNFLUZZP,BNFVZVUUFOLIO,20190619050232,002,000,IOV
ZNVNVRFIL,BNFVZNNFFLPUU,20190619050228,002,000,ION
IULOULUUF,BNUUZNPLUUPRF,20190619050221,002,000,ION
ZNFPFFZPR,BNFVZNIUIRILO,20190619050215,002,000,ION
ZNFOOPVRU,BNFVZNOVULILF,20190619050210,002,000,ION
ZVFNROOVZ,BNFVZNNIUPNZZ,20190619050205,002,000,ION
ZRLRRRROPZO,BNFVZNIRVLLNV,20190619050157,002,000,ZRL
IIFVZNFOFZP,BNFVZNRRFZVFN,20190619050147,002,000,II
VNVLPLPLP,BNUUDUZNZUUZFNUNURIP,20190619050140,002,000,ION
ZNPRUPVIR,BNFVZNNRULVUR,20190619050136,002,000,ION
ZNLUFPIOL,BURVZNLRZNFLL,20190619050131,002,000,ION
ILFRPLLZOUO,BNFVZNUFLLLRL,20190619050129,002,000,IL
ZNRRZFVNUZRP,BNFVZNNIULOFZ,20190619050124,002,000,ZN
IVLZZIFLFRI,BNFVZNNOLRZRR,20190619050117,002,000,IV
ZNUZLNFRF,BNFVZNNRUFUVR,20190619050110,002,000,ION
ILFRUFPNVPF,BNFVZNZRNOOPP,20190619050103,002,000,IL
NFLRZFFIROZ,BNFVZNNIULUUV,20190619050055,002,000,NFLR
ILFLZFRPZVL,BNFVZNFRZOFLF,20190619050049,002,000,IL
ZNULFNIUN,BNFVZNFOIVVNN,20190619050042,002,000,ION
IFRUZZPLVFV,BURVZNLFROUNN,20190619050035,002,000,IF
PFNIZUFFPUUNL,BNFVZNNIUZRLU,20190619050028,002,000,PF
IZIRIIUVPRFV,BNFVZNOURRZFZ,20190619050018,002,000,IZ
ZNONILIII,BURVZNNZIFFFO,20190619050012,002,000,ION
ZNZIZRLFP,BURVZNUUIVUFF,20190619050006,002,000,ION
ZFUUPVPRP,BNFVZNNRRFPIP,20190619050002,002,000,ION
VNNZIZZUU,BNFVZNNIURPNL,20190619045949,002,000,ION
IOFRZOZVPUU,BURVDUZNZUUZFIUVPPVU,20190619045945,002,000,IOF
ZVUVZNVNV,BNFVZVUUZRPPF,20190619045939,002,000,ION
IUFZLLFVUIIV,BNFVZNIVPPUVN,20190619045936,002,000,IU
ZVUVZNVNV,BNFVZVUUZRPPF,20190619045929,002,000,ION
VNNUVNOVL,BNUUZNPZLLVZF,20190619045924,002,000,ION
IUPPUPRIF,BNFVZNOVPLNLN,20190619045919,002,000,ION
ZNPNPIONN,BNFVZNNFFLPUU,20190619045915,002,000,ION
FNLUONPOPRR,BNFVZNZVURLIV,20190619045905,002,000,FN
IRUFRLULIUV,BNFVZVUIPRLZL,20190619045858,002,000,IRU
IUPPUOULU,BNFVZNZUZUURP,20190619045853,002,000,ION
ZNZRNNZPNUUU,BNFVZNNIUFVFR,20190619045850,002,000,ZN
ZRRZPUOIOOOIF,BNUUZVUUIUOZN,20190619045846,002,000,ZRR
VLLZLNNVULVV,BURVZVULOFRPV,20190619045839,002,000,VLL
ILFPRPNLVLO,BNFVZNNIULIFV,20190619045834,002,000,IL
FNVORRVIIOOIV,BURVZNNIUZLOR,20190619045830,002,000,FN
ILFRPOOZVRR,BNFVZNNIULOOP,20190619045821,002,000,IL
IOIPRVNZIINL,BNFVZNNIUFVRU,20190619045816,002,000,IOI
ZNURORVRF,BNFVZNVIORNLV,20190619045812,002,000,ION
PFVNZOVORNUP,BURVZNNIUFUOR,20190619045803,002,000,PF
