LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUNVIPNI,BNUUDUZNVLFVIZRPNULL,20190619155251,002,000,ION
VNUILIRRO,BNUUZNRUZOIUR,20190619155251,002,000,ION
IVLZRRVLUUR,BURVZNNIUFRPU,20190619155250,002,000,IV
POVINLPZUZU,BURVZNPLIZVOL,20190619155250,002,000,POV
IZULNLNRLZRR,BNFVZVUNUINVL,20190619155250,002,000,IZ
ZFFPNVVOO,BNFVZNNIUOLNL,20190619155250,002,000,ION
ZNPNFROIR,BURVZNRLONNLP,20190619155250,002,000,ION
ZIOZRLNIV,BURVDUZNZUUZIOZRLNVU,20190619155250,002,000,ION
VNNVNNRZO,BNUUZNROUPNOZ,20190619155250,002,000,ION
IVLRFFIOPZR,BURVZNNIULLFV,20190619155249,002,000,IV
VOFNPVVZV,BNUUDUZNVLOVOFNZLIUZ,20190619155249,002,000,ION
ILFOZUFPZUP,BURVZNNIUZOZN,20190619155249,002,000,IL
VNUILIRRO,BNUUZNVOZUOZL,20190619155249,002,000,ION
VVUIUZPRN,BNUUZNUFFNFVV,20190619155249,002,000,ION
ZIZUNVVNZ,BURVDUZNZUUZIFURRLNP,20190619155249,002,000,ION
VVUIUZPRU,BNUUZNPVOROFF,20190619155249,002,000,ION
IIFUIUNLFZN,BURVDUZNZUUZIZURRFVU,20190619155249,002,000,II
LNRFIZFPFNU,BNFVZNLNLIFFZ,20190619155249,002,000,LN
ZNUIIRLOF,BNFVZNUUZFPRP,20190619155248,002,000,ION
LNRFIIRIULI,BURVZNUZLZFIF,20190619155248,002,000,LN
ZIRRNFPPO,BNUUVPZNOLPFL,20190619155248,002,000,ION
VVUIUZPRU,BNUUZNIVNPFUU,20190619155248,002,000,ION
ZNVVLPFVP,BNFVZNRORNPPP,20190619155248,002,000,ION
VNIZINIRU,BNUUZNZZPVVRP,20190619155248,002,000,ION
OORRZPPULFPIZ,BNFVZFUZNFRPI,20190619155248,002,000,OO
VVUIUIVLZ,BNUUZNVURZUPV,20190619155248,002,000,ION
ZNUPIZUFR,BURVFUZNVNFNRNP,20190619155247,002,000,ION
ZFPPZPLLO,BURVDUZNZUUZFFONZNZI,20190619155247,002,000,ION
ZNIFROZUU,BNFVZNFFLIPUU,20190619155247,002,000,ION
LLROOROIUNPL,BURVZNNZZNIPO,20190619155247,002,000,LL
ZNLPILLNN,BNFVZNLPILLNR,20190619155247,002,000,ION
VLIIUUVUU,BNUUZNPIOLLOZ,20190619155247,002,000,ION
LLRZLLPVOULR,BNFVZNNIURZFF,20190619155246,002,000,LL
IPOZPZUURVPO,BURVDUZNZUUZILIZUUUI,20190619155246,002,000,IPO
LFRIUPVLUOL,BNFVZNNIUZLZZ,20190619155246,002,000,LF
VNNVVLPUU,BNUUZNIPURVVP,20190619155246,002,000,ION
IIFINUULUNF,BNFVZNNIUFLRO,20190619155246,002,000,II
