ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZFOPUVPLI,BNFVZNNIUFLLN,20190611115711,002,000,ION
ILFPOLFVUPP,BNFVZNNIUPUNO,20190611115710,002,000,IL
ZNIZRRFFP,BNFVZNNIURIVP,20190611115710,002,000,ION
ZFVFOLNRP,BNFVZNNIUZUFL,20190611115710,002,000,ION
IZILRIZLUZVF,BNFVZNVOVLZLZ,20190611115710,002,000,IZ
VNUIUPOLI,BNUUZNUZVFFUZ,20190611115710,002,000,ION
IZILRRVNVNUF,BNFVZNUUFZNOF,20190611115709,002,000,IZ
VNPZNRRUU,BNFVZNZURLZVI,20190611115709,002,000,ION
LLRRFLLOLUPI,BNFVZNNIUOUUZ,20190611115709,002,000,LL
IZUVZRUPIUNI,BNFVZFZFNVOUU,20190611115709,002,000,IZ
IIOOFROLLRO,BURVDUZNZUUZFRUIUFFN,20190611115709,002,000,II
ZFRVNNLLR,BNFVZNZUOFURZ,20190611115709,002,000,ION
ZNVLRLOIN,BNFVZNFFURNIN,20190611115708,002,000,ION
ILFRRUURIIZ,BNFVZNNIUZVNU,20190611115708,002,000,IL
ZVULOZOIN,BNFVZVUUUNIIU,20190611115708,002,000,ION
ZNRORNNIO,BNFVZNRIUUOPU,20190611115708,002,000,ION
INFONLUNULN,BNFVZNFNZZVZL,20190611115708,002,000,IN
ZNRLRNVFO,BNFVZNZFLIRRZ,20190611115708,002,000,ION
ZNIIZUINU,BNFVZNLOOLLRP,20190611115707,002,000,ION
IUFZPIZUVNON,BNFVZNNIUFINV,20190611115707,002,000,IU
ZFIVRVUIP,BNFVZNVVPUOUR,20190611115707,002,000,ION
LPFUUPRNIVL,BNFVZNNIUFUZI,20190611115707,002,000,LP
LLVUIONLFVRL,BURVZNOVNRIOR,20190611115707,002,000,LL
IULOUNFIR,BNUUZNLULUNOO,20190611115707,002,000,ION
IULOUNFIV,BNUUZNLROOPIR,20190611115707,002,000,ION
IIFVUFVFLLV,BNFVZNNNOPLRR,20190611115706,002,000,II
LLRLPLINLURR,BNFVZNNIUOORN,20190611115706,002,000,LL
LLVURNPPZFNI,BNFVZNNIUZLUU,20190611115706,002,000,LL
ZIRONZZOP,BURVDUZNZUUZIVPIPPFR,20190611115706,002,000,ION
IULOUNFIP,BNUUZNPOLZIIU,20190611115706,002,000,ION
IRVRNVNORI,BURVDUZNZUUZFLVNFVUZ,20190611115706,002,000,IRV
LOLUPULLPV,BNFVZNNIUZFFF,20190611115706,002,000,LO
ZNRIINFVN,BNFVZNPFRPLLR,20190611115706,002,000,ION
ZRNLINUVFNU,BNFVZNNIULUNI,20190611115706,002,000,ZRN
ZVOLRPUZN,BNFVZNINUUUIV,20190611115705,002,000,ION
ILFFRNVUFVF,BNFVZNNIURPIP,20190611115705,002,000,IL
LLRRNVFLNPRU,BURVZNZVNZIPZ,20190611115705,002,000,LL
ZIINLNNZP,BNUUZNPIIVOIO,20190611115705,002,000,ION
IINPLUNUIVR,BNFVZNNIUZPVZ,20190611115705,002,000,II
ZFOZIRVNU,BNUUZNOFIOZOL,20190611115705,002,000,ION
ZFFPFVNRZ,BNFVZFIOOLLLV,20190611115705,002,000,ION
IIFVLLVLUPZ,BNFVZFPNOIIPP,20190611115704,002,000,II
ZNZPPZOIZ,BNFVZNZIIZLRN,20190611115704,002,000,ION
LVURVNNVONVR,BNFVZNNIUFRPR,20190611115704,002,000,LVU
VNINIVRUU,BNUUZNVIIUFFU,20190611115704,002,000,ION
ZNZPIOZPF,BNFVZNNFFLPUU,20190611115704,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZVRIFILRF,20190611115704,002,000,ION
ILFIPZOLVLV,BNFVZNIZPZZLP,20190611115703,002,000,IL
VNUIIFRRI,BNUUZNUIZLLOU,20190611115703,002,000,ION
ZNFLUOULZ,BNFVZNOVRUILU,20190611115703,002,000,ION
ZFZVPNFRP,BNFVZNRZZFVRF,20190611115703,002,000,ION
ZFOZIRVNU,BNUUZNNRNIFIN,20190611115703,002,000,ION
ZFOZIRVNU,BNUUZNOFLPOFP,20190611115703,002,000,ION
ZNPUPFINO,BNFVZNNFFLPUU,20190611115703,002,000,ION
IIRFPZNFZIP,BNFVZNNIUZOPI,20190611115702,002,000,II
LLROOVFNPPZN,BNFVZFONFORVZ,20190611115702,002,000,LL
LLRRILLVOIZZ,BNFVZNNIUFOUZ,20190611115702,002,000,LL
ILFULUULVFI,BNFVZNNIUFVRZ,20190611115702,002,000,IL
ZIPUNNOUZ,BNFVZNOFNRFLR,20190611115701,002,000,ION
ZNFVNIPZR,BNFVZNNFFLPUU,20190611115701,002,000,ION
VNUILLPUN,BNUUZNZFUOUUL,20190611115701,002,000,ION
ILFOURPIUPU,BNFVZNVOZFVNO,20190611115701,002,000,IL
VNUILIROZ,BNUUZNPPIIVFU,20190611115701,002,000,ION
VNUNZVPRN,BNUUZNVNVNUZZ,20190611115701,002,000,ION
IIFIFRUPUPU,BNFVZNLUURPRN,20190611115701,002,000,II
IVLFORLLNLV,BURVVNNZOUOUU,20190611115700,002,000,IV
ZNILOULZZ,BNFVZNVRLZURZ,20190611115700,002,000,ION
ZNIFNURNL,BNFVZNVFLUZFP,20190611115700,002,000,ION
VNIFOVFUU,BNUUDUZNVLFVNIZNZUZZ,20190611115700,002,000,ION
IUPPUUILZ,BURVZNVVLFFIN,20190611115700,002,000,ION
LVNZNUNUFNNP,BNFVZNNIUZFOV,20190611115700,002,000,LVN
VNNVUFZUP,BNUUZNVVNUNNR,20190611115700,002,000,ION
ZNRVZUPRF,BNFVZNFFOUUIU,20190611115659,002,000,ION
IIFVLNOFONR,BNFVZNRFOORRZ,20190611115659,002,000,II
INFNOFFFLNU,BNFVZNOONNNLO,20190611115659,002,000,IN
ZNNUUURLU,BNFVZNNUZLUOL,20190611115659,002,000,ION
IOVLFFFLLOLNU,BNFVZNNIURLPV,20190611115659,002,000,IOV
VNUIOVOPN,BNUUZNFZUPRVI,20190611115659,002,000,ION
VNPZPUULI,BNUUDUZNVLFVVZIFIRIV,20190611115659,002,000,ION
VNUIIULUF,BNUUZNPVOLNVP,20190611115659,002,000,ION
VNUNNPZNI,BURVDUZNVLOVVLNOVULV,20190611115658,002,000,ION
VNNVULUVU,BNUUZNLZVIUZO,20190611115658,002,000,ION
ZNZVRFUZP,BNFVZFLUNRIZO,20190611115658,002,000,ION
VVONZUOUU,BNUUDUZNVLOVVFNUOPLI,20190611115658,002,000,ION
ZILUUULLL,BNFVZNNIUFZOI,20190611115658,002,000,ION
ZNZZZIPVI,BURVZNFRIIIZI,20190611115657,002,000,ION
ZFRNVZZNZ,BURVDUZNZUUZFZLFFOVP,20190611115657,002,000,ION
ZNOOIZFRF,BNFVZNNPLRNFN,20190611115657,002,000,ION
LZNROOLUIUVP,BNFVZFURNIPFR,20190611115657,002,000,LZ
VNUIFZZNI,BNUUZNPPVRNIZ,20190611115657,002,000,ION
ZNINNORLN,BNFVZFUZRUUVOU,20190611115657,002,000,ION
ZNOFFFVUL,BNFVZNIPIULUN,20190611115657,002,000,ION
ILFNRILLPOR,BNFVZNFNNFFNR,20190611115656,002,000,IL
VOFIPVPVR,BNUUVOFUZINON,20190611115656,002,000,ION
ZFRPVLULL,BNFVZFORRNLIU,20190611115656,002,000,ION
LZNRFUNRONUP,BNFVZNZUUPNZR,20190611115656,002,000,LZ
VNUIIILPO,BNUUZNUPOLIPN,20190611115656,002,000,ION
IOVFZNRVUZVU,BURVZNNIURPPV,20190611115656,002,000,IOV
IFRUPPIUZZU,BNFVZNNIURIVU,20190611115656,002,000,IF
ZIOFFPFUO,BNFVZNNIULLFN,20190611115656,002,000,ION
ZNIIUZLIL,BNFVZNIVVILZP,20190611115655,002,000,ION
ILFLOPVPIVU,BNFVZNNIURVIV,20190611115655,002,000,IL
VNNLOUIZR,BNFVZVRFFIIII,20190611115655,002,000,ION
VNUPIOFZZ,BNUUDUZNZUUZFRNVVUUV,20190611115655,002,000,ION
ILFRROOZILL,BNFVZNUZLRURP,20190611115655,002,000,IL
IIFRVPIZRON,BNFVZNNIUOONF,20190611115654,002,000,II
IZIPZUOLPPLZ,BNFVZNNIURPZV,20190611115654,002,000,IZ
VIVVPINUP,BNUUDUZNVLOVIVLLPPPO,20190611115654,002,000,ION
ZNZINZOLU,BNFVZNFNRRORN,20190611115654,002,000,ION
IOVFVNFPINPV,BNFVZNVUZPNZP,20190611115654,002,000,IOV
ZVFIVRRFR,BNFVZFUZNOOZO,20190611115654,002,000,ION
