LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNLRNUUZF,BNFVZVOVPZOIP,20190619200817,002,000,ION
ZIFNZIRUR,BURVDUZNZUUZVOVILZOO,20190619200817,002,000,ION
IOVFFNVUFULI,BNFVZNIFPFZPP,20190619200817,002,000,IOV
ZNUUZZUNU,BNFVZNZZPUVPI,20190619200816,002,000,ION
IULOUIFIR,BNUUZVULVULNZ,20190619200816,002,000,ION
IIROPPFIIVF,BURVZNPZOILFZ,20190619200816,002,000,II
IIFPPRIVVOL,BNFVZNVIVRFLP,20190619200815,002,000,II
IOVFZNOVFFOI,BNFVZNNIUFLRP,20190619200815,002,000,IOV
VLLZIIPNLZNL,BNFVZNVNZNZRI,20190619200815,002,000,VLL
IOIPONIUPNIP,BNFVZNNIUPLNU,20190619200814,002,000,IOI
LLRZUULZVRUL,BNFVZFURNPUII,20190619200814,002,000,LL
ZNIVOPLOZ,BNFVZNUZUZNPI,20190619200814,002,000,ION
ZFIUOIFFI,BNFVZNNIURFFO,20190619200814,002,000,ION
ZNIROLRIZ,BURVDUZNZUUZFFUOLUFU,20190619200813,002,000,ION
ZNRVVOUUV,BNFVZNINZPOUU,20190619200813,002,000,ION
VNNVULUVU,BNUUZNPRZFRNO,20190619200813,002,000,ION
LURVPUNIUZI,BNFVZNOURFNZP,20190619200813,002,000,LU
ZIIUNPRVV,BNFVZNPLFPVNF,20190619200812,002,000,ION
LNRZOVZVNFN,BURVZNIFLOPRU,20190619200812,002,000,LN
VFNINZVIU,BNUUDUZNZUUZVOLNLRUU,20190619200812,002,000,ION
VNLLFPFUU,BNUUVNOPOUFII,20190619200811,002,000,ION
ZNRRINRRZ,BNFVZNNFFLPUU,20190619200811,002,000,ION
LLVUPFRLPOUO,BURVVRVUZVFIU,20190619200811,002,000,LL
ZVOZUVNZZ,BNFVZFINPIVRN,20190619200811,002,000,ION
ZILILNZRL,BNUUZNIZIILIN,20190619200811,002,000,ION
IUPPUOULP,BNFVZNFINFFVL,20190619200810,002,000,ION
IIFUZPIURNL,BNFVZNNIUPRPN,20190619200810,002,000,II
VNUIOVOPP,BNUUZNFIRPOOP,20190619200810,002,000,ION
IIROPVUPRFV,BURVZNNPIPLIO,20190619200810,002,000,II
ZNVZFPOOP,BNFVZNFVFPFOU,20190619200809,002,000,ION
ZNZNUIUOZ,BNFVZNVOVPOPR,20190619200809,002,000,ION
ZNVVFLULP,BNFVZNNFFLPUU,20190619200809,002,000,ION
NVUZZFPNFVO,BNFVZNNIUPOLO,20190619200809,002,000,NVUZ
IOVFZNINNIRF,BNFVZFZUZFVPR,20190619200808,002,000,IOV
ZFRVOPONZ,BNFVZFLVOLUNL,20190619200808,002,000,ION
IOVFZNPOUNVV,BURVZNOOROVPR,20190619200808,002,000,IOV
IIFIULVPOOF,BNFVZNNIUPNVR,20190619200808,002,000,II
