IIFVRNUFIIP,BNFVZNVNPUULP,20190619155831,002,000,II
VNUUNFUUN,BNUUZNRVNNIVP,20190619155831,002,000,ION
VNUIFZZNI,BNUUVVUZZUUNR,20190619155831,002,000,ION
ZNRURIINU,BNFVZNUVVLIOU,20190619155831,002,000,ION
VVNLOUOOU,BNUUZNRPPRIRNU,20190619155831,002,000,ION
ZNOFNFNRR,BNFVZNIURFPPF,20190619155830,002,000,ION
ZIPFOLOIP,BNFVZNVLIRIVV,20190619155830,002,000,ION
ZNZUVVVZZ,BNFVZNNFFLPUU,20190619155830,002,000,ION
ZNPFVOPLF,BNFVZNRPFPZPI,20190619155830,002,000,ION
ZNFLZVRIR,BNFVZNLNURPLP,20190619155830,002,000,ION
ZIORNFPRV,BNFVZNPNZRLOR,20190619155829,002,000,ION
INFOIFZIIVN,BNFVZNZPOZFZP,20190619155829,002,000,IN
IUPPULIZN,BNFVZNVIIZFUF,20190619155829,002,000,ION
VOFOPNZLU,BNUUZNORPVIFI,20190619155829,002,000,ION
IIFUZRPUUPI,BNFVZNIUOLZVR,20190619155829,002,000,II
IIFPOPOFOVP,BURVDUZNZUUZFLUNVVLL,20190619155829,002,000,II
VNIRRULURIUU,BNFVZNZNRPVNL,20190619155828,002,000,VNI
ZNLNPRZLR,BURVZNNIULUIN,20190619155828,002,000,ION
VNUILLPUN,BNUUZNZVUIFLU,20190619155828,002,000,ION
VNUILLPUN,BNUUZNROIPIVF,20190619155828,002,000,ION
ZNNNNUVOO,BNFVZNUVVPPNO,20190619155828,002,000,ION
VNNVULUVU,BNUUZNVVLVROL,20190619155828,002,000,ION
IZILVFIZVRIV,BNFVZNNIULFNZ,20190619155827,002,000,IZ
VLLZVPRURZPF,BURVDUZNZUUZFZLPLUVV,20190619155827,002,000,VLL
ILZFPURFVUN,BURVZNLFOVVZU,20190619155827,002,000,IL
LLNLNORUIVUU,BNFVZNNIUZILI,20190619155827,002,000,LL
ZNZIPROUO,BURVZNOVVFVOF,20190619155827,002,000,ION
ZNUFFONOO,BNFVZNNFFLPUU,20190619155827,002,000,ION
VNFVIVUNVNV,BNFVZNFNONFFO,20190619155826,002,000,VNF
ZNUFILZRU,BNFVZNVRIPPZU,20190619155826,002,000,ION
VNPZVRPRR,BNUUDUZNVLFVNUURVNVU,20190619155826,002,000,ION
ZILOIUONV,BNUUZNPZNFLIN,20190619155826,002,000,ION
IUUUULRIF,BNUUDUZNVLFVILIPUNRU,20190619155826,002,000,ION
ZRRZPLNNONRII,BURVZVUINPFFV,20190619155826,002,000,ZRR
LZNONLURFOVIN,BNFVZNPVUVVNU,20190619155825,002,000,LZ
IUPPURULU,BURVZNVNZZFRU,20190619155825,002,000,ION
ZVLVNZZZO,BNFVZNOVIOIFP,20190619155825,002,000,ION
ZNILLUZNU,BNFVZNPVULUOL,20190619155825,002,000,ION
IVLPROVVVIU,BNFVZNNIULVVR,20190619155825,002,000,IV
ILFZOIPLRUI,BNFVZNNIULURP,20190619155825,002,000,IL
IRUFZPNOPNF,BURVZVULFPLOZ,20190619155824,002,000,IRU
ZNZRPZZPP,BNFVZNPZZIPZU,20190619155824,002,000,ION
IUVVOIUFNFIN,BURVZVULRFOOI,20190619155824,002,000,IU
VNPINZVLN,BNUUZNPVUNLVL,20190619155824,002,000,ION
LLRPNPLNLVIR,BNFVZNNIURUPU,20190619155823,002,000,LL
OOVLZPPIZRVVI,BNFVZFUZNLPIO,20190619155823,002,000,OO
ZNOPUZIZL,BNFVZNOZFIOIN,20190619155823,002,000,ION
ZNVURLNIF,BNFVZFIZRPLUF,20190619155823,002,000,ION
LZNRINRVIUPR,BNFVZFPVVIPZI,20190619155823,002,000,LZ
ZILILNZRL,BNUUZNIOFROZL,20190619155823,002,000,ION
ZNZPLNZPO,BNFVZNIRVZFVV,20190619155823,002,000,ION
ZNUNPFVRZ,BNFVZNUUVUILP,20190619155822,002,000,ION
ZIVIRUVFO,BURVDUZNZUUZIVIRUVZU,20190619155822,002,000,ION
ZFZRNNVNN,BNFVZNILIVRLU,20190619155822,002,000,ION
LLRLVLILNNVP,BURVZNPIOINNU,20190619155822,002,000,LL
ILFILNUPLZU,BNFVZNNIUFPIV,20190619155821,002,000,IL
NPUUVUOVRZV,BNFVZNNIUPOOU,20190619155821,002,000,NPUU
IZUZNRRZOUUU,BNFVZNRFRNFRO,20190619155821,002,000,IZ
ZNVUOPOIN,BURVDUZNZUUZIFNIRVLR,20190619155821,002,000,ION
ZNLVINOPR,BNFVZNFFFOIIN,20190619155821,002,000,ION
INNFPIZVUIF,BNFVZNZZNPFOV,20190619155821,002,000,IN
IUPPUZION,BNFVZNRFVVFPZ,20190619155820,002,000,ION
ZNRRFIOUP,BNFVZNPFULFLL,20190619155820,002,000,ION
VNNVNNRZO,BNUUZNPOIRIZR,20190619155820,002,000,ION
LIFFLIORZNZO,BNFVZNNIUZUIN,20190619155820,002,000,LI
VNULVPRUU,BNUUVOIRRZLRN,20190619155820,002,000,ION
IZIVPPIPINIU,BNFVZNNIUPROV,20190619155819,002,000,IZ
ZNPVFOORF,BNFVZNNZULZOO,20190619155819,002,000,ION
LLNFNFURPRRU,BURVZNVROPIFZ,20190619155819,002,000,LL
ZNFLVVPPP,BNFVZNPUNNUPO,20190619155819,002,000,ION
VNUIUPUIO,BNUUZNFONRPIU,20190619155819,002,000,ION
IORZZLNIULP,BNFVZNZUUIPOL,20190619155818,002,000,IOR
ZNUNPLOUR,BNFVZNUNUUFOV,20190619155818,002,000,ION
ILFFNNFNLLP,BNFVZFIVOUIPP,20190619155818,002,000,IL
IRUFZPNOPNF,BNFVZVULFPLOZ,20190619155818,002,000,IRU
LINRNNNN,BNFVZNZLUNZPP,20190619155818,002,000,ION
VNLLFPFUU,BNUUZNPRNOLOU,20190619155818,002,000,ION
LLRLPLRUOVUR,BNFVZNIOPPUZL,20190619155817,002,000,LL
ILFINUVULUV,BURVZNFFZVRUL,20190619155817,002,000,IL
IULOUNZNN,BNUUDUZNZUUZFZROLIZF,20190619155817,002,000,ION
LNRPZIOZRZF,BURVZNNIUFIIP,20190619155817,002,000,LN
IRUFZPNOPNF,BNFVZVULFPLOZ,20190619155816,002,000,IRU
IUPPURZVN,BURVDUZNZUUZFOLPUINV,20190619155816,002,000,ION
ZNFOPNZPU,BNFVZNNIULVZO,20190619155816,002,000,ION
ZIIIFZLVU,BNFVZNFNNNLOI,20190619155816,002,000,ION
ILFNRZUPLOZ,BNFVZNNIUFZVV,20190619155816,002,000,IL
LZNRRUZINLLV,BNFVZNNUILVLP,20190619155815,002,000,LZ
IRLZFVZVZVZ,BURVZNNIUZPFN,20190619155815,002,000,IRL
ILFUPULONRZ,BNFVZNURORVFP,20190619155815,002,000,IL
IOVFZNVFUIPV,BNFVZNIVNNFVV,20190619155815,002,000,IOV
ZIOVNUUZR,BNUUZNVOIFRFP,20190619155815,002,000,ION
ZNFFORNRF,BNFVZNNROONPN,20190619155815,002,000,ION
VNNVNNRZO,BNFVZNFPZFORU,20190619155814,002,000,ION
IUPPUZOFU,BNFVZNZZRVNZL,20190619155814,002,000,ION
NVUIVFFRLUO,BNFVZNNIUZZON,20190619155814,002,000,NVUI
ZNVLPIVRR,BNFVZNNUNNUPR,20190619155814,002,000,ION
ZNNUIRNPF,BNFVZNNFFLPUU,20190619155814,002,000,ION
LFINROIRFVP,BURVZNILOPPRZ,20190619155814,002,000,LF
VNRZVLVUU,BNUUDUZNVLOVNLZLLRUU,20190619155814,002,000,ION
IIZOIUULFIZ,BNFVZNLUIPRLP,20190619155813,002,000,II
LVNZNPOROFUO,BURVDUZNZUUZILRVOVOI,20190619155813,002,000,LVN
VNUILLPUN,BNUUDUZNVLOVVLFIRVOV,20190619155813,002,000,ION
ILFFULLPFUF,BNFVZNVZOVRNF,20190619155813,002,000,IL
LLVUPUPZIFNI,BNFVZNVFUOFRZ,20190619155813,002,000,LL
ZIRRZLORR,BURVZNIPUOUII,20190619155813,002,000,ION
LPFUIZLUFIZ,BNFVZNZZFZPUL,20190619155812,002,000,LP
VIPOZIIFOR,BURVZVULULPFN,20190619155812,002,000,VIP
VNUILIRVN,BNUUDUZNVFVVVLIIUFRP,20190619155812,002,000,ION
LZIZNOOFPPOU,BNFVZNNIURNVV,20190619155812,002,000,LZ
VNUILIROZ,BNUUZNRIPIVVL,20190619155812,002,000,ION
ZIZVZOLOZ,BNFVZNNNVIIZR,20190619155811,002,000,ION
IVLZINZIUIV,BURVZNNIURFUP,20190619155811,002,000,IV
VNUILOFPZ,BNUUDUZNZUUZVOFPVOIU,20190619155811,002,000,ION
IZUOPIVNORNR,BNFVZNNIUFFZP,20190619155811,002,000,IZ
ILZRRPRFPUU,BNFVZNLZPUPPF,20190619155811,002,000,IL
LLRRFPUURLUL,BNFVZNNIUZLRN,20190619155811,002,000,LL
VOVIUNZUU,BNFVZNIFZNUZP,20190619155810,002,000,ION
ILFVRNVPVFU,BNFVZNNIUPIVO,20190619155810,002,000,IL
VPZOZUIVL,BNFVZNVORULFF,20190619155810,002,000,ION
ZNPRPVUUF,BNFVZFIVONFLV,20190619155810,002,000,ION
IUUUURFUU,BNUUZNPIVLLOI,20190619155810,002,000,ION
ZNVZZFOIU,BNFVZFUZRUUNRZ,20190619155810,002,000,ION
IZULNOVLLFFR,BNFVZNURROUOO,20190619155809,002,000,IZ
LNRZFUZFPFL,BURVDUZNVLOVVRPIUULV,20190619155809,002,000,LN
ZNZZZVPPL,BNFVZFOVZLOIU,20190619155809,002,000,ION
VNUNZVPRN,BNUUDUZNVLOVNPLUZIUV,20190619155809,002,000,ION
VNLVOPUUU,BNUUDUZNZUUZVFVLPVPU,20190619155809,002,000,ION
IIRPUPLVVVP,BNFVZNNPPNOUU,20190619155809,002,000,II
VNUIIORNZ,BNUUZNZFIRLLU,20190619155809,002,000,ION
VNUIIZZUO,BNUUZNRNOPORZ,20190619155809,002,000,ION
ZIVLLORUZ,BNFVZNVUVPLUV,20190619155808,002,000,ION
OONNZZFOZONRI,BNFVZNNIURONN,20190619155808,002,000,OO
LLROZVVZPRZF,BNFVZFFPUOIVZ,20190619155808,002,000,LL
IIFNVNOVRZL,BNFVZNNIULRZZ,20190619155808,002,000,II
VOVZZULNU,BNUUZNZINURVF,20190619155808,002,000,ION
LURLUFUVVOP,BNFVZVUILRFNL,20190619155807,002,000,LU
ZNNNVOOFU,BNFVZNFLIUVNN,20190619155807,002,000,ION
VNULUONRU,BNUUDUZNVLFVNIFUVUFU,20190619155807,002,000,ION
ILFLPPIZUVO,BNFVZNLLZLLUV,20190619155807,002,000,IL
ZNRPPFRFR,BNFVZNROLNRVI,20190619155807,002,000,ION
ILOZUZ,BNFVZNNIUPVNN,20190619155806,002,000,ION
ZFFLZUUNU,BURVDUZNZUUZFONNILII,20190619155806,002,000,ION
IRUFRRNOIOL,BNFVZNNIUZLUR,20190619155806,002,000,IRU
VNVLPLPIO,BNUUDUZNZUUZIRFRIFRP,20190619155806,002,000,ION
VNUNZVPRN,BNUUZNRUNUULI,20190619155806,002,000,ION
ZNVVZZVVU,BNFVZNVVZZVVV,20190619155805,002,000,ION
NRPRLRRFNNZ,BURVZNNIUZLPO,20190619155805,002,000,NRPR
ILFPRZRNVPR,BNFVZNNIUPINF,20190619155805,002,000,IL
VNNVVURUU,BNUUZNRIOUIUF,20190619155805,002,000,ION
IOVFZNOLLVRI,BURVZNNIUZOVN,20190619155805,002,000,IOV
VNUIVNVII,BNUUZNVZRLPPI,20190619155805,002,000,ION
ZNILPPZUN,BNFVZFOFNLVNF,20190619155804,002,000,ION
LLRZFNIUZPLI,BNFVZFURNFVLL,20190619155804,002,000,LL
VNUINUUUU,BNUUZNROFIOPI,20190619155804,002,000,ION
VNULPOOUU,BNUUZNOUOZFVZ,20190619155804,002,000,ION
ZNIRUPOIP,BNFVZNUNPVOUU,20190619155804,002,000,ION
IIFFIVFRPRO,BNFVZNNIUPZFI,20190619155804,002,000,II
ZFVRNFPIN,BURVZNNFFLPUU,20190619155803,002,000,ION
VILNPILRI,BNUUZNIVROZIV,20190619155803,002,000,ION
ILFOPNUZOIN,BNFVZNNIUPZRL,20190619155803,002,000,IL
VLLZIVINZIFR,BNFVZNRIORZNZ,20190619155803,002,000,VLL
IZUPFNFZPRON,BNFVZNNIUPVFN,20190619155802,002,000,IZ
IZIIZPLPUPUR,BNFVZNNIUPILR,20190619155802,002,000,IZ
ZNUULUZUR,BNFVZNRINVPZU,20190619155802,002,000,ION
VVZORPLRU,BNUUDUZNVLFVNVNUVZUV,20190619155802,002,000,ION
VNUILNUZU,BNUUZNIILVNNN,20190619155802,002,000,ION
VNUIVUOVI,BNUUZNNUPUVRN,20190619155802,002,000,ION
VOPPONVVOFOL,BNFVZNUZZUFRL,20190619155801,002,000,VOP
NFNUONRPLVL,BNFVZNNIUOURP,20190619155801,002,000,NFNU
LLNINVZRFRVU,BNFVZNZZVULFL,20190619155801,002,000,LL
ZNFIOONFN,BNFVZNZOFUNNF,20190619155801,002,000,ION
ZFPIVIFPV,BNFVZNNFFLPUU,20190619155801,002,000,ION
LOLNNOIILP,BNFVZNNIUPVFP,20190619155801,002,000,LO
VNNZIZZUU,BNFVZNNIUFUOU,20190619155801,002,000,ION
IUFZRZVVNFRU,BNFVZNNIUZRIR,20190619155800,002,000,IU
ILZNIRULLOP,BNFVZNNOVPRVP,20190619155800,002,000,IL
VNUIIFRRI,BNUUZNFPULVRN,20190619155800,002,000,ION
ILFNUOIULZL,BURVDUZNZUUZFVUVLNFO,20190619155800,002,000,IL
VNPPLNOFF,BNUUZNRUULPFI,20190619155800,002,000,ION
LFRIZUPIPRN,BNFVZNNIUPRZL,20190619155800,002,000,LF
VOVLNOLNF,BNFVZNOPNPRNI,20190619155759,002,000,ION
ZNFZPNVPV,BNFVZNPRNNZUV,20190619155759,002,000,ION
ZIFUURFRR,BNFVZNNFFLPUU,20190619155759,002,000,ION
ZNNURZRPI,BURVZNNFFLPUU,20190619155759,002,000,ION
VNUPOUUNR,BNUUDUZNVLFVILILIFUN,20190619155759,002,000,ION
ZNIOFVOPV,BNFVZNFZLRIIO,20190619155759,002,000,ION
IIFLNZOLVLF,BNFVZNNIUFZPF,20190619155759,002,000,II
ILZPFLNUVIU,BNFVZNNIURRNU,20190619155758,002,000,IL
ZNPOLIURI,BURVZNRILVULU,20190619155758,002,000,ION
IUUIUNFNI,BNUUVNOZIFOOV,20190619155758,002,000,ION
ZNRIUNIUN,BNFVZNIOVZFPZ,20190619155758,002,000,ION
VLLVVOIUUVNO,BNFVZNNIUFIIV,20190619155758,002,000,VLL
ZIVFOZVZR,BNFVZNRZZZPVL,20190619155757,002,000,ION
ZFOZLIOUO,BNFVZNNFFLPUU,20190619155757,002,000,ION
ILFRVVLVZPP,BNFVZNNIULLFZ,20190619155757,002,000,IL
ZIOVNUUZR,BNUUZNZFNIOZN,20190619155757,002,000,ION
ZIOVNUUZR,BNUUZNUVVRIOR,20190619155757,002,000,ION
LNRFPNZUIZI,BURVZNOVONUVU,20190619155757,002,000,LN
IINLUUZIVPR,BNFVZNNIULNRR,20190619155756,002,000,II
LLVUPPLRUURR,BNFVZNNIUOIFN,20190619155756,002,000,LL
ZNRIRZLPU,BNFVZNNFFLPUU,20190619155756,002,000,ION
ZNVIURLFF,BNFVZNVIURLIZ,20190619155756,002,000,ION
LZNONFFVRZZPO,BNFVZNVZZPOVR,20190619155756,002,000,LZ
IZUVLOLLZZLV,BNFVZNNIULVNP,20190619155756,002,000,IZ
VNIRRULURIUU,BNFVZNZNRPVNL,20190619155755,002,000,VNI
LFNOUILNFRU,BNFVZNLNVNPFL,20190619155755,002,000,LF
VNNVVVUOZ,BNUUDUZNVLFVFILUZURN,20190619155755,002,000,ION
ZNZZZOLUL,BNFVZNFUOINRN,20190619155755,002,000,ION
VNUIUZIZL,BNUUDUZNVLOVVOUZFFFO,20190619155755,002,000,ION
IOIRFFPUOIUF,BNFVZNLZLFVVZ,20190619155754,002,000,IOI
ILZFPVZFZPZ,BNFVZNVZVIRIL,20190619155754,002,000,IL
ZIOVNUUZR,BNUUZNPPOURNO,20190619155754,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIRVNNFZI,20190619155754,002,000,ION
ZIOVNUUZR,BNUUZNVRFUONV,20190619155754,002,000,ION
ZNRFORZRU,BNFVZNONZUZII,20190619155753,002,000,ION
NZOLOVUIULU,BURVZNINNLNNL,20190619155753,002,000,NZOL
VNUINRZLN,BNUUZNLVZZIIV,20190619155753,002,000,ION
OONNZZONZIRPL,BNFVZNNIUFVNN,20190619155753,002,000,OO
VLLZVIZVNLUP,BNFVZNFFRVUFL,20190619155752,002,000,VLL
LZNRUNFFZRZI,BNFVZNNIUZNPO,20190619155752,002,000,LZ
LLRPRORVOZUN,BNFVZNNIUFRUI,20190619155752,002,000,LL
NVVORRIULRI,BNFVZNNIUOOIR,20190619155751,002,000,NVVO
LVNZUIOILNFN,BNFVZNNIUPVVU,20190619155751,002,000,LVN
ZVULUPUZL,BNFVZNNIUPZLO,20190619155751,002,000,ION
LZNORRZINIILN,BNFVZNFFRIOOI,20190619155751,002,000,LZ
LNRFOZLIUOO,BURVZNNZZOOIU,20190619155751,002,000,LN
LLRLVFRVVNVN,BNFVZNPUPOLVZ,20190619155750,002,000,LL
ZNPRRPIOF,BNFVZNZZPZPOV,20190619155750,002,000,ION
ZNVRVIIFR,BNFVZNUUONRVZ,20190619155750,002,000,ION
VNUINNRVL,BNUUZNIOONIIF,20190619155750,002,000,ION
IUPPUUNZU,BURVDUZNZUUZFORVFLVO,20190619155750,002,000,ION
LLRZFPNNOVFO,BNFVZNNIUOZVI,20190619155750,002,000,LL
VNNZIZZUU,BNFVZNNIURFLP,20190619155749,002,000,ION
LLNOLPPZVZFU,BNFVZFURNONOR,20190619155749,002,000,LL
VNUIFZZNI,BNUUZNNNRZLZP,20190619155749,002,000,ION
VOIPUPVNU,BNFVZNROIUIFF,20190619155749,002,000,ION
VNULVNVNI,BNUUDUZNVLOVNIONVOUU,20190619155749,002,000,ION
VNNVVFRLP,BURVDUZNZUUZFFIZFLUU,20190619155748,002,000,ION
ZIRNNFIRP,BURVDUZNZUUZVLNNUUIN,20190619155748,002,000,ION
ILZNROLLPUL,BURVDUZNZUUZIFOIVONO,20190619155748,002,000,IL
ZNVRVIIFR,BNFVZNNFFLPUU,20190619155748,002,000,ION
OOVLZPPORFVFF,BURVZNNIUFZUI,20190619155748,002,000,OO
ZIINLNNZP,BNUUZNZVZVRLN,20190619155748,002,000,ION
VNUFUPUVR,BNFVZNPNZLUOP,20190619155748,002,000,ION
ZIINOURRU,BNFVZNVULZOUU,20190619155748,002,000,ION
NPPPILLVNLI,BNFVZNNIUFNIN,20190619155747,002,000,NPPP
NZVUINZILNZ,BNFVZNNIURIRF,20190619155747,002,000,NZVU
VNNVUFZUP,BURVZNIFUZOPV,20190619155747,002,000,ION
ZVLVVUUZP,BNFVZNPFZZOFI,20190619155747,002,000,ION
ILZNNLIPOLU,BNFVZNIRPORZF,20190619155747,002,000,IL
ILFPRLNZORF,BNFVZFFLIIFOI,20190619155747,002,000,IL
ZNROPNOIN,BNFVZNFPZNOLZ,20190619155746,002,000,ION
LLRONUPROZUU,BNFVZNNIUFPOU,20190619155746,002,000,LL
ZFNOVRUUF,BURVZNNIULFUN,20190619155746,002,000,ION
VNRPUOUUU,BNUUZNLZVUUVI,20190619155746,002,000,ION
ILFOFPLFLLF,BNFVZNNIUPNVZ,20190619155746,002,000,IL
ZIUOLRNRZ,BURVZVUVUNNIR,20190619155746,002,000,ION
IULOUVUNF,BNUUZNPLLVRFO,20190619155746,002,000,ION
ZIOVNUUZR,BNUUZVUULLZZL,20190619155746,002,000,ION
ZNLOUFVOO,BNFVZNOFUULVR,20190619155745,002,000,ION
LZNRUULZUOLR,BNFVZNNUOVLVZ,20190619155745,002,000,LZ
OOINIONZULUU,BNFVZNNIUFRIO,20190619155745,002,000,OO
INFLFUVRURV,BNFVZNNIUFVRN,20190619155745,002,000,IN
IOIPRZNZRVFV,BNFVZNNIUFFFN,20190619155745,002,000,IOI
ZNNOPPIRV,BNFVZNPRPPRNI,20190619155744,002,000,ION
ZRNOFOULLVFO,BURVZNNIULVFP,20190619155744,002,000,ZRN
ZNUPOLIOZ,BNFVZNVOIULUP,20190619155744,002,000,ION
NFUFVUPUZUU,BNFVZNNIUFVLZ,20190619155744,002,000,NFUF
ZNLZPFOIP,BNFVZNNFFLPUU,20190619155744,002,000,ION
ZIFIVOPLU,BURVDUZNZUUZFZFVZROU,20190619155744,002,000,ION
LLRRZFUUUPFU,BNFVZNNIUPUVF,20190619155743,002,000,LL
ZFLPFPNNL,BNFVZNNIUZINZ,20190619155743,002,000,ION
VNPFLUULN,BNUUZNOVZIPZU,20190619155743,002,000,ION
NFNRVLRFURO,BNFVZNNIUPFUI,20190619155742,002,000,NFNR
IOZVLZIUILI,BNFVZNFRZPOII,20190619155742,002,000,IOZ
VLLVVVFRZVUU,BNFVZNLLLPRPI,20190619155742,002,000,VLL
IIVZRZINNNV,BNFVZNRVNULFL,20190619155742,002,000,II
VNUIVVNLI,BNUUZNVFRNUUO,20190619155742,002,000,ION
ZNVPNPNZN,BNFVZNNIUPLLO,20190619155741,002,000,ION
LNRRLPUFZZO,BURVZNZROLIPL,20190619155741,002,000,LN
VNNNOOPFO,BNFVZNONRUZVV,20190619155741,002,000,ION
VNUIIFRRI,BNUUZNFOPZONU,20190619155741,002,000,ION
IIILLLONPUZ,BNFVZNNIURNPZ,20190619155741,002,000,II
IIFZZRPZFNL,BNFVZNRIOZPIN,20190619155740,002,000,II
IOVFFNNPLUNO,BURVZNPVFLOZI,20190619155740,002,000,IOV
ILNZVUUZVZNO,BNFVZFPRLVIIZ,20190619155740,002,000,IL
ZFVZRPFRL,BNFVZFUZRUFRII,20190619155740,002,000,ION
IULOUIOPN,BNUUZNLZLLOZP,20190619155740,002,000,ION
INFVRLVRNPP,BURVDUZNZUUZVLNIOUNR,20190619155739,002,000,IN
ILFFLIFRUFV,BNFVZFPOINOVO,20190619155739,002,000,IL
IIFUOFILOFR,BNFVZNZNIFFIN,20190619155739,002,000,II
INFNOIUURLI,BNFVZNNIUOUZL,20190619155739,002,000,IN
ZILILNZRL,BNUUZNRLLZFOZ,20190619155739,002,000,ION
ZFZUNRFPR,BNFVZFVZRVLLU,20190619155739,002,000,ION
ZILRINNOL,BNFVZNPVZOZPU,20190619155738,002,000,ION
ZNIFZRPFR,BNFVZNLFPNZLN,20190619155738,002,000,ION
IINLUIIPFLU,BNFVZNNIURZPR,20190619155738,002,000,II
IIRPNOFZUUV,BNFVZNIPZVPNP,20190619155738,002,000,II
VIZLUUVUU,BNUUDUZNVLFVIZLPRNIU,20190619155738,002,000,ION
ZNLIZNRNV,BNFVZNVNZPZLR,20190619155738,002,000,ION
NPPPILLVNLI,BNFVZNNIUROZL,20190619155738,002,000,NPPP
IRVOZNLUZIZ,BNFVZNLFIZFRP,20190619155737,002,000,IRV
VNNVVFROU,BURVDUZNVLOVOORRFLIU,20190619155737,002,000,ION
ZNZRPLVLO,BNFVZFVUOZPPF,20190619155737,002,000,ION
ZNZVZOUUV,BNFVZNZIOOUVL,20190619155737,002,000,ION
VNUNZVPRN,BNUUZNLFLRZNU,20190619155737,002,000,ION
ZNFLRZFNV,BNUUZNOPUIUOZU,20190619155736,002,000,ION
ZNRLPUVZI,BNFVZNRLRZPOZ,20190619155736,002,000,ION
ZILILNZRL,BNUUZNFFZVZOO,20190619155736,002,000,ION
VNULILLRZ,BNUUZNZOROPUV,20190619155736,002,000,ION
VOPPILIVO,BNUUZNNNRLVRZU,20190619155736,002,000,ION
VNIPLZUIP,BNUUZNPRFFFOZU,20190619155736,002,000,ION
ZFPRLNZOI,BNFVZNNIUFRUL,20190619155735,002,000,ION
IOPZLVRVUOUF,BNFVZNZVUPFZV,20190619155735,002,000,IOP
ZIRNRIPRU,BNFVZNIUVLRVI,20190619155735,002,000,ION
VOOINUPVU,BNUUZNULPUIOF,20190619155735,002,000,ION
VNUIUVUVF,BNUUDUZNZUUZFZFROUIL,20190619155735,002,000,ION
ILFRROZVLPN,BNFVZNNIUONUF,20190619155735,002,000,IL
IUPPUNONU,BURVDUZNZUUZFNVLLIUV,20190619155735,002,000,ION
ZIOVNUUZR,BNUUZNZZZZFLP,20190619155735,002,000,ION
VNNVUFZUR,BNFVZNUVNNFNL,20190619155734,002,000,ION
ZVLLUUZRV,BNFVZNNIUZZRF,20190619155734,002,000,ION
ILFIUFPFFRF,BURVDUZNZUUZIPPUPVIU,20190619155734,002,000,IL
NPUULFOOLFI,BNFVZNNIUFVZR,20190619155734,002,000,NPUU
ILZRNFVRLRR,BURVDUZNZUUZFFUPZILN,20190619155734,002,000,IL
IOIRFFPUIIFN,BNFVZNVRVIPZO,20190619155734,002,000,IOI
