LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLVUIPUROVNF,BURVZNUNUNZPL,20190619113140,002,000,LL
LORNIINPNI,BURVZNLOLLILN,20190619113140,002,000,LO
IIFFZFNVRVL,BNFVZNNIUONON,20190619113140,002,000,II
ZFNNPPPOU,BURVZNNFFLPUU,20190619113140,002,000,ION
LORPRLFVLU,BNFVZNRPILPFR,20190619113140,002,000,LO
IZIVPIPPIRUU,BNFVZNNIURINN,20190619113140,002,000,IZ
OORNZPPZUPVPP,BNFVZNNIUFOUU,20190619113140,002,000,OO
ZFRURNOPF,BNFVZNIFVIZZN,20190619113140,002,000,ION
VOPPVORZZZRR,BNFVZNPFRVZPZ,20190619113139,002,000,VOP
ZNIZOZPVN,BNFVZNUOFFZUO,20190619113139,002,000,ION
ZNVLPLZRZ,BNFVZNVRNRUVI,20190619113139,002,000,ION
LLRLFZZOZIUV,BNFVZNNIUPIZZ,20190619113139,002,000,LL
IFIFNLLOIPII,BURVDUZNZUUZINZRLFZI,20190619113139,002,000,IF
ZILOIUONV,BNUUZNLPOONLO,20190619113139,002,000,ION
ZNFUUNVIU,BNFVZNNNVPILI,20190619113138,002,000,ION
ZNLLROLVV,BNFVZNPRRONVN,20190619113138,002,000,ION
IVLRPOLVLLP,BURVZNNIUFOFL,20190619113138,002,000,IV
ZILNLOZRN,BNFVZFNILRULF,20190619113138,002,000,ION
ILFRRORFINF,BNFVZNNIUZUVO,20190619113138,002,000,IL
ZIOVNUUZR,BNUUZNVVUUPIP,20190619113138,002,000,ION
ZNRIFFZVV,BNFVZNROIZLLP,20190619113138,002,000,ION
VOVRUNUPZ,BNUUZNRVVFVFZ,20190619113138,002,000,ION
ZFPNZOORF,BNFVZNZUIRFOP,20190619113137,002,000,ION
ILFRNPNOZVO,BNFVZNNIUZZVV,20190619113137,002,000,IL
RURNURRUN,BNFVZNZIOIZUR,20190619113137,002,000,ION
VNUIVZOFL,BNUUZNRUURUNV,20190619113137,002,000,ION
ZNLFIFNLU,BNFVZNOIPONVP,20190619113137,002,000,ION
INIVVLNILVL,BURVZNPUIVOFU,20190619113137,002,000,IN
VNUIUPUIO,BNUUZNRVIIPLN,20190619113137,002,000,ION
ZNUFNORRR,BNFVZNFVIVOZI,20190619113136,002,000,ION
IIFFUNVOZFN,BNFVZNUIIFZIN,20190619113136,002,000,II
ZRRZPFRVPNRRZ,BURVZVULPIIPZ,20190619113136,002,000,ZRR
ZIOVNUUZR,BNUUDUZNZUUZFNNRRPRO,20190619113136,002,000,ION
IOZPZPVPIVIV,BNFVZVUOFRLPZ,20190619113136,002,000,IOZ
ZNUNPVRIV,BNFVZFLLOFPIO,20190619113135,002,000,ION
VVUPVNNLP,BNUUDUZNZUUZFRNVOOON,20190619113135,002,000,ION
LNRFILZULFZ,BURVZNPNNNNFL,20190619113135,002,000,LN
VNUIUVUVF,BNUUZNZULZZOV,20190619113135,002,000,ION
VNNVULUVU,BNUUZNUROIIOL,20190619113135,002,000,ION
ZNPIFRFIF,BNFVZVOVLFLPP,20190619113134,002,000,ION
LLRPOLOROPUL,BNFVZNNIUOLZZ,20190619113134,002,000,LL
LFRVPIIPVUO,BNFVZNZUZIIZV,20190619113134,002,000,LF
ZILOIUONV,BNUUZNRNOIPPN,20190619113134,002,000,ION
VNNVNNRZO,BNUUZNRVVUZOF,20190619113134,002,000,ION
IORZZNNVIIL,BNFVZNVIZVLPP,20190619113134,002,000,IOR
LZRULLIIOPI,BNFVZNIFNZPVF,20190619113134,002,000,LZ
LLROUNNLNVNL,BNFVZNNIUFVOV,20190619113133,002,000,LL
ZNVIVPLLL,BNFVFUZNFPFVZVO,20190619113133,002,000,ION
ZNLOLRZVN,BNFVZNOLOLUOI,20190619113133,002,000,ION
VNRZFZNPF,BNUUZNIIRNIIFU,20190619113133,002,000,ION
