LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLNNIPILRIIO,BNFVZNNIUFRRO,20190619115318,002,000,LL
ZIOVNUUZR,BNUUZNPZPNRRN,20190619115318,002,000,ION
ZIOVNUUZR,BNUUZNOVOVIPP,20190619115318,002,000,ION
ZIOVNUUZR,BNUUZNZLIFLPR,20190619115318,002,000,ION
ZIVLZILZZ,BNFVZNLIRNZZN,20190619115318,002,000,ION
ZILPOLRZU,BNFVZNVUZFILP,20190619115317,002,000,ION
ZFFPVROOP,BNFVZFRIZIFRI,20190619115317,002,000,ION
VNNVNNRZO,BNFVZNZINIRPV,20190619115317,002,000,ION
IIFURNNNZOZ,BNFVZNRVVIILO,20190619115317,002,000,II
VNRONFUUU,BNUUDUZNVLOVNINPVVUU,20190619115317,002,000,ION
ZIPRUVIFL,BNFVZNPRURZVU,20190619115316,002,000,ION
LPVVLPIOIRU,BURVDUZNZUUZFZNVVNUU,20190619115316,002,000,LP
ZIOZUNPIR,BNFVFUZNVPLUUNI,20190619115316,002,000,ION
IULOUOUUU,BNUUVNOZVIORU,20190619115316,002,000,ION
RZFOLIVRPNU,BNFVZFURIOZRI,20190619115316,002,000,R
ZNFLRZFRN,BNUUZNOOPPPNZU,20190619115316,002,000,ION
ZNRFRIPLV,BURVZNPFUPVIP,20190619115315,002,000,ION
VOIIINIRI,BNFVZNPNFUVNR,20190619115315,002,000,ION
ZNIFROZUU,BNFVZNFFLIPUU,20190619115315,002,000,ION
IOIRFFPUIIPO,BNFVZNVFNLFVL,20190619115315,002,000,IOI
ZIINLNNZP,BNUUZNFZNOLOU,20190619115315,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFILZUNUO,20190619115315,002,000,ION
ZNUVZZZLZ,BNFVFUZNRIILNIF,20190619115315,002,000,ION
ZFVRRUPUU,BNFVZFOIIVLFR,20190619115315,002,000,ION
VNUIUVLLV,BNUUZNRLIFVVU,20190619115315,002,000,ION
IZULORPFNZVZ,BURVZNNIURIUU,20190619115315,002,000,IZ
LURLIPIUOFF,BNFVZVUVVIVOL,20190619115315,002,000,LU
