ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZRVOUFRZOOVV,BNFVZNNIUOILP,20190611055147,002,000,ZRV
ZVRPFIVPI,BNFVZNVLOFFFL,20190611055137,002,000,ION
ZNFVPPVRV,BURVZNOZOVNLZ,20190611055134,002,000,ION
FNLURNVOUOR,BURVZNFOUINPI,20190611055132,002,000,FN
ILFONFZVPFN,BNFVZNNPFUNLO,20190611055127,002,000,IL
ZNOOLNFLV,BNFVZNLPIFLFR,20190611055125,002,000,ION
ZRRZPFZRNZRUL,BURVZVUIIIVVZ,20190611055122,002,000,ZRR
ZNLOZOFOP,BNFVZNIVNLULZ,20190611055120,002,000,ION
LVNZUPNNNPVR,BNFVZNVZZZRNU,20190611055116,002,000,LVN
LRLNZULLRU,BNFVZNUNVVRPZ,20190611055112,002,000,LR
IOIPRNOURLFI,BNFVZFUZNFFUL,20190611055110,002,000,IOI
ZNFVPPVRV,BURVZNVVZPRRP,20190611055107,002,000,ION
ZNFVPPVRV,BNFVZNNFFLPUU,20190611055105,002,000,ION
ZNVNZOZVI,BNFVZNNFFLPUU,20190611055103,002,000,ION
ZINZVOFUR,BNFVZNZVFIPUU,20190611055058,002,000,ION
RLZZLZZLVFF,BURVZNNIUPUVZ,20190611055054,002,000,R
ZFNOOROPL,BNFVZVLLZLNFR,20190611055052,002,000,ION
IIFVIVPRUIR,BURVZNNIURIFO,20190611055047,002,000,II
NVUVLOOPPPP,BNFVZNOVURIRV,20190611055043,002,000,NVUV
ZNLFVVNFU,BNFVZNUVZROPN,20190611055037,002,000,ION
LZNRRIRVIZRP,BNFVZNLPLIRNF,20190611055036,002,000,LZ
IUPPNUOPP,BNFVZNOLOUZZV,20190611055032,002,000,ION
ZNPRIONNF,BNFVZNUOUZUIU,20190611055028,002,000,ION
ZFRIUONNL,BNFVZFOVIZZNZ,20190611055019,002,000,ION
ZRVRFPULPPFU,BURVZNNIUZOFL,20190611055018,002,000,ZRV
LOZNFFRFPV,BNFVZNNRPUIPF,20190611055013,002,000,LO
IVLZLRRULUI,BURVZNLPIFNLU,20190611055012,002,000,IV
IOIPRROOVUOV,BNFVZFUZNFLOZ,20190611055009,002,000,IOI
ZNPFULLLF,BNFVZNNFFLPUU,20190611055007,002,000,ION
IIFUPNULOUP,BNFVZNVINIOOV,20190611055005,002,000,II
IOVFVNFNOVLR,BNFVZNNFFLPUU,20190611055001,002,000,IOV
LNRZFNNPZPP,BURVZNFFPVUUF,20190611054958,002,000,LN
ILFFVZZINZI,BURVZNNIUPLON,20190611054953,002,000,IL
ILFFVZZINZI,BURVZNNIULUPP,20190611054947,002,000,IL
INFNNNPVZON,BNFVZNNIUZZNL,20190611054943,002,000,IN
ZNNZOVUIU,BURVZNFVFNZUN,20190611054937,002,000,ION
ZNLRZFPUL,BNFVZNLFPNRPU,20190611054935,002,000,ION
NVUVLOOPPPP,BURVZNOVURIRV,20190611054932,002,000,NVUV
ZNPZVOZRO,BNFVZNFOPUFVI,20190611054930,002,000,ION
IIRFUPNORON,BNFVZNNFFLPUU,20190611054928,002,000,II
IZUOLLLUVRNU,BNFVZVUUFZNPI,20190611054926,002,000,IZ
IUPPUPFRP,BNFVZNVLUOUOO,20190611054924,002,000,ION
IIFVUVOOURI,BNFVZNFFULUOO,20190611054919,002,000,II
IOVFVNIPPVVZ,BURVZNNIULLLR,20190611054917,002,000,IOV
ILFFVZZINZI,BURVZNNIUONNU,20190611054912,002,000,IL
IIFRINLRZRO,BNFVZNNFFLPUU,20190611054908,002,000,II
ZIFNRZOVO,BNFVZNPFULZPF,20190611054903,002,000,ION
VOURPRFPVZPP,BURVZNOOLFUOO,20190611054858,002,000,VOU
ZNRVFUNNZ,BNFVZNRVFVPFL,20190611054854,002,000,ION
IIRFUPNORON,BNFVZNLLOPRFU,20190611054849,002,000,II
ZNFVILLRR,BNFVZNFIUVOZV,20190611054846,002,000,ION
IVLRZILNLRR,BURVZNNIUZNVP,20190611054841,002,000,IV
ILFIFPNNRLI,BNFVZNNIUZPRI,20190611054837,002,000,IL
IOPLNIFOLVLI,BURVZNNORLRFI,20190611054835,002,000,IOP
IIFVPUVFNZI,BNFVZNNIURPVV,20190611054833,002,000,II
ZNLUPNZZV,BNFVZNNFFLPUU,20190611054830,002,000,ION
ILFUPOINORF,BNFVZNNIUONIF,20190611054824,002,000,IL
ZIOVUVFOR,BNFVZNUPZVUIN,20190611054819,002,000,ION
ZNLUPNZZV,BNFVZNLFLOUFF,20190611054815,002,000,ION
IIFFPULNINF,BNFVZNVOZFRUL,20190611054813,002,000,II
IIFFUOUNRNU,BNFVZNNIULLIN,20190611054809,002,000,II
IIFIVUUOLZP,BNFVZNZVPNOLZ,20190611054805,002,000,II
IIFFLRPIVZV,BNFVZNNIUZIZV,20190611054758,002,000,II
ZIVPPUVRI,BNFVZFLZRLZPO,20190611054755,002,000,ION
ZNVLRLOIN,BNFVZNFFURNIN,20190611054752,002,000,ION
ZFZFZIONI,BNFVZFNUIZIVI,20190611054745,002,000,ION
ZIIOFVUNN,BURVFUZNVOPLLLV,20190611054744,002,000,ION
ILFFVZZUZNN,BURVZNNIUPUUO,20190611054743,002,000,IL
ZNLUOPIIL,BURVZNUIZFVPN,20190611054737,002,000,ION
IIROPLFPROZ,BURVZNULOFNPO,20190611054733,002,000,II
IIFNOVUFRNN,BNFVZNNPFINVU,20190611054732,002,000,II
ZNFPVFIZL,BNFVZNNFFLPUU,20190611054729,002,000,ION
ZNVNZOZVI,BNFVZNZIVNIOZ,20190611054725,002,000,ION
IUPPUPRNZ,BNFVZNUNROFLP,20190611054722,002,000,ION
ZNZZVZZFV,BNFVZNLFIUPOR,20190611054718,002,000,ION
IOVFFNRIOOVF,BNFVZNNIURZOI,20190611054716,002,000,IOV
ZNVLRLOIN,BNFVZNFFURNIN,20190611054712,002,000,ION
ZNUZIUIVI,BURVZNUUVOURU,20190611054711,002,000,ION
LNRZNVUZZOR,BURVZNNIUFZFV,20190611054708,002,000,LN
IIFVPINOOPL,BNFVZNNRNUILZ,20190611054707,002,000,II
ZIZIRPIUU,BURVZNIOOURPI,20190611054703,002,000,ION
ZNVRLNOPF,BNFVZNFZURLUV,20190611054700,002,000,ION
PLURFFFUVUUV,BURVZNNIULZFF,20190611054656,002,000,PL
ZNIONLUUO,BNFVZFUPIZLIZ,20190611054655,002,000,ION
ZNFPVFIZL,BNFVZNFRNUNOI,20190611054651,002,000,ION
ZNFRRIURI,BURVZVUVZONVU,20190611054648,002,000,ION
ZFZFZIONI,BNFVZFNUIZIVI,20190611054645,002,000,ION
IIROPLFPROZ,BURVZNULOFNPO,20190611054641,002,000,II
ZNUINFIPV,BNFVZNLFIIPRZ,20190611054636,002,000,ION
LLRLOVIZVZVN,BNFVZNNIULIZV,20190611054632,002,000,LL
ZFVPIINZR,BNFVZNZOILVRR,20190611054627,002,000,ION
ZFOIRZUOL,BNFVZFLZOPLPN,20190611054624,002,000,ION
ZNRFZZLVF,BNFVZNNFFLPUU,20190611054621,002,000,ION
ILFIOLONVIR,BNFVZVOVUOZUF,20190611054620,002,000,IL
IIROPNULLRZ,BNFVZNNIUPNFR,20190611054616,002,000,II
ZNOUVROIL,BNFVZNULFFIFU,20190611054614,002,000,ION
FLVNLPUPPP,BNFVZNNIUPFFV,20190611054610,002,000,FL
ZNNLUPZRUUVL,BNFVZNNIURPUP,20190611054607,002,000,ZN
ZNONZROVU,BNFVZNNZVFRFZ,20190611054605,002,000,ION
LOZNFFRFPV,BNFVZNNRPUIPF,20190611054603,002,000,LO
ZVILFZPNOONV,BURVZVUOVFUPV,20190611054600,002,000,ZV
ZIVNVUNII,BNFVZNLONFIRU,20190611054558,002,000,ION
ZNUUNRUVL,BNFVZNUUNFZVF,20190611054557,002,000,ION
IZUNVNINVLUR,BNFVZVULOLUIU,20190611054552,002,000,IZ
ZFVPIINZR,BNFVZNZOILVRR,20190611054550,002,000,ION
LNVVRIUOPOV,BURVZNNIULNZL,20190611054546,002,000,LN
IZIPZUZRUIRR,BURVZNIUUPFPF,20190611054542,002,000,IZ
ZNLIFPZFN,BNFVZNLZPUPOZ,20190611054541,002,000,ION
LZNOVOROVUIPU,BNFVZNZZFZNPO,20190611054539,002,000,LZ
IZIPZUZRUIRR,BURVZNIUUPFPF,20190611054537,002,000,IZ
IZIPZUZRUIRR,BURVZNIUUPFPF,20190611054536,002,000,IZ
IZIPZUZRUIRR,BURVZNIUUPFPF,20190611054534,002,000,IZ
IIRPRLVPOLV,BNFVZNIOVILFZ,20190611054531,002,000,II
VNIZVVUUU,BNUUZNRRRUPVZ,20190611054530,002,000,ION
IZIPZUZRUIRR,BURVZNIUUPFPF,20190611054526,002,000,IZ
LIFFLPPIZZRLO,BNFVZNNIUORNZ,20190611054525,002,000,LI
ZNIUVRLNN,BNFVZNLUNLPPP,20190611054522,002,000,ION
IIROPLFPROZ,BURVZNULOFNPO,20190611054520,002,000,II
NVUVLOOPPPP,BURVZNOFUIPLF,20190611054518,002,000,NVUV
ZNVPFNIPV,BURVZNUNLNVZL,20190611054514,002,000,ION
ZRRZPFRNINNPR,BURVZVUIFOZVZ,20190611054513,002,000,ZRR
ILFVZFPRNLL,BNFVZNNIULUPU,20190611054509,002,000,IL
ZNRLUZVLPUPZ,BNFVZVUUZVRUL,20190611054504,002,000,ZN
IZIVPFZFLLRV,BNFVZNNIUOPFV,20190611054500,002,000,IZ
IUPPURFUZ,BNFVZNNPPNPPF,20190611054458,002,000,ION
IIFLUZIIIUV,BNFVZNZOOIVLI,20190611054453,002,000,II
LIFFLIRVLZIU,BNFVZNNIUPNPV,20190611054448,002,000,LI
IZRNNZZURUOP,BNFVZNFPLVVZV,20190611054445,002,000,IZ
ZRNOONZFFVIL,BURVDUZNZUUZFZZOFROI,20190611054441,002,000,ZRN
ZIIIRPRPZ,BNFVZNNFFLPUU,20190611054439,002,000,ION
ILFZFLVLROP,BNFVZNNIUPRVP,20190611054435,002,000,IL
VIZZOUVOU,BNUUZNROFPUNFU,20190611054431,002,000,ION
ZNVNZOZVI,BNFVZNZIVNIOZ,20190611054429,002,000,ION
ZNZULUZFZ,BNFVZNLPOZOLZ,20190611054424,002,000,ION
IZUOLLLLFLOZ,BNFVZVUUIZNIL,20190611054422,002,000,IZ
ZNZONFZZU,BNFVZNOUPRPNL,20190611054419,002,000,ION
IOZPPOILLNFU,BNFVZNNIUOONU,20190611054417,002,000,IOZ
PPNFONLFNIFN,BNFVZFFIFRPVU,20190611054413,002,000,UNKNOWN
ZNPRIIFRO,BNFVZNUUNOUUR,20190611054410,002,000,ION
ZNPONUIFZ,BNFVZNNRNVNRV,20190611054405,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190611054401,002,000,LN
IUPPUPRNZ,BURVDUZNZUUZIZNROROP,20190611054359,002,000,ION
IFRUFLPORVN,BNFVZVUUOOVFU,20190611054356,002,000,IF
ZNOUUNLLL,BNFVZVRNZOVLP,20190611054350,002,000,ION
ZNPNILNOP,BNFVZNZZFOOPP,20190611054348,002,000,ION
ZIZZVNZOF,BNFVZNUZONRLI,20190611054344,002,000,ION
VVLPIUUPV,BNFVFUZNOLNRRZO,20190611054339,002,000,ION
IZUPUOULIFNV,BNFVZVUUIVIOZ,20190611054336,002,000,IZ
LLRZVNLRLRIL,BNFVZFUPNFUIV,20190611054333,002,000,LL
ZNIFULROL,BURVZNNFFLPUU,20190611054332,002,000,ION
ZNIURLFPR,BNFVZNIURUVRL,20190611054329,002,000,ION
IVLFFUIUOUR,BURVZNRUZFVLV,20190611054322,002,000,IV
ZNVNZOZVI,BNFVZNNFFLPUU,20190611054320,002,000,ION
ILFUVUIUIVI,BNFVZNNFFLPUU,20190611054319,002,000,IL
IIRRNVVZRLZ,BNFVZNNRORVVL,20190611054316,002,000,II
ZIFNZIPZR,BNFVZNNFFLPUU,20190611054311,002,000,ION
ZNZLNLLUV,BNFVZNNFFLPUU,20190611054309,002,000,ION
IOVFVNFNOVLR,BNFVZNNFFLPUU,20190611054303,002,000,IOV
IZIPPIOPPZLL,BURVZNRVUIFPV,20190611054258,002,000,IZ
LPFZUOPRFLN,BURVZNNFFLPUU,20190611054256,002,000,LP
ZNFLIRNLO,BNFVZNUVPZUVZ,20190611054253,002,000,ION
