LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNULVVNVP,BNUUZNZIPZZNN,20190619194628,002,000,ION
IVOUIPNZRF,BURVVIFUVRRFR,20190619194627,002,000,IV
IUPPURPVP,BNFVZNLIRNIZU,20190619194627,002,000,ION
ZFFUNFPFR,BNFVZFRONFIRI,20190619194627,002,000,ION
IVLFFVNZPZU,BURVZNNIUOLIV,20190619194627,002,000,IV
VLLZIVLULLPI,BNFVZNUPPPRNZ,20190619194627,002,000,VLL
ZNLLOOORL,BNFVZNIVPZFNL,20190619194626,002,000,ION
LLNROVZURPIL,BNFVZNZPROORO,20190619194626,002,000,LL
NLNFZZIOFPV,BNFVZNNIUPOUU,20190619194626,002,000,NLNF
LURLZUIZZIV,BNFVZNNIULNVF,20190619194626,002,000,LU
ZNLUOLPIF,BNFVZNZIROZRR,20190619194625,002,000,ION
VLLZVVVUVFNV,BNFVZNOVVFUPZ,20190619194625,002,000,VLL
ZIOVNUUZR,BNUUZNFPPRFPO,20190619194625,002,000,ION
ZNUZLRURP,BNFVZNPRUOPNI,20190619194624,002,000,ION
LLRLOFFFVNFV,BNFVZNLFIOVRV,20190619194624,002,000,LL
ZIPLFOLVO,BNFVZNFVFFRRI,20190619194624,002,000,ION
ZNFFNLLIZ,BNFVZNFLINUPV,20190619194624,002,000,ION
ZIINFFZOF,BNFVZFRUIZZRF,20190619194623,002,000,ION
LURPRPVPLRL,BNFVZNNIUFFVF,20190619194623,002,000,LU
LLROORRIVRRN,BNFVZFVPFLNUN,20190619194623,002,000,LL
IIFUVNLZPUL,BNFVZNNIUZLPO,20190619194622,002,000,II
IIROIOVOUVF,BURVZNNIUONRR,20190619194622,002,000,II
LNRFLNNPFUP,BURVZNIUPNUNN,20190619194622,002,000,LN
ZFNFVLVUR,BNFVZFIUUNUNL,20190619194622,002,000,ION
ZNLOPUILI,BNFVZNZVVOFFR,20190619194621,002,000,ION
ZNNPINPOR,BURVZNLVOIPOV,20190619194621,002,000,ION
ILFNUVORROO,BNFVZFRLIROPP,20190619194620,002,000,IL
IIFPUROVZNR,BNFVZNPPIURPO,20190619194620,002,000,II
IIFVPLIIVPV,BNFVZNFIVINVR,20190619194620,002,000,II
NZNZINZNFZZ,BNFVZNNIUZNRV,20190619194620,002,000,NZNZ
ZIINLNNZP,BNUUZVUOFUOZP,20190619194620,002,000,ION
ZNRFVVNIR,BNFVZNZZPIUZL,20190619194619,002,000,ION
ZNLUZPLPN,BURVZNNFFLPUU,20190619194619,002,000,ION
VNNVNNRZO,BNUUZNLONVRNP,20190619194619,002,000,ION
ZNZIRFOIR,BNFVZNLOZFVZN,20190619194618,002,000,ION
IUPPUPFRP,BNFVZNUOVPULF,20190619194618,002,000,ION
NVUVPUVPFLV,BNFVZNNIUOPLP,20190619194618,002,000,NVUV
ZNIPNOFVU,BNFVZNLNPNPVF,20190619194618,002,000,ION
LVURRPLIOZZZ,BNFVZNNIUZPVL,20190619194617,002,000,LVU
ZRVOURRUIFRR,BURVZNNIUFVPZ,20190619194617,002,000,ZRV
ZIOVNUUZR,BNUUDUZNZUUZIIZIFFVL,20190619194617,002,000,ION
OONNVIRRFPUU,BURVZNNIUZLNF,20190619194617,002,000,OO
VILIRUVUU,BNUUZNZRVRRLR,20190619194617,002,000,ION
NFUZLVVOLPO,BNFVZNNIURROO,20190619194617,002,000,NFUZ
VILVPIFRR,BNUUDUZNVLOVILINFNOL,20190619194616,002,000,ION
