ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
IIFRIRVFZUR,BNFVZNNIURPVU,20190611093641,002,000,II
VLLZINOOIZPU,BURVZVUINPLRO,20190611093641,002,000,VLL
ZIIZRZVNV,BNFVZNPNVFLZF,20190611093641,002,000,ION
LLRRUFLPRINP,BNFVZFUZNZLFZ,20190611093641,002,000,LL
ZIIULRNRR,BNFVZNVNOLFUN,20190611093640,002,000,ION
ZFVURRRRF,BURVDUZNZUUZIOZFIVIL,20190611093640,002,000,ION
LLRRNRROFPFR,BNFVZNNIUFRIO,20190611093640,002,000,LL
LLRPIVZZFFUF,BNFVZNNIUZZZN,20190611093640,002,000,LL
RZUORLRONPP,BURVZNNIURRRN,20190611093640,002,000,R
ZNPLLIVNL,BNFVZFPRVNRVF,20190611093639,002,000,ION
ILFRZNZZUUF,BNFVZNIPUFIZI,20190611093639,002,000,IL
VPZORNZFF,BNUUDUZNVLOVPZPVRIRIU,20190611093639,002,000,ION
ZNLOLPIVF,BNFVZNPLNFPUV,20190611093639,002,000,ION
ZNIIZRFLR,BNFVZNFRLFRUP,20190611093638,002,000,ION
LURVVFIFIIU,BNFVZNNIUOVOL,20190611093638,002,000,LU
VIFFVUOUU,BNUUZNPILONNP,20190611093638,002,000,ION
VNUIIIVFP,BNFVZFLRRVLFP,20190611093638,002,000,ION
ZNZVNUOIZ,BNFVZNRVLRPPF,20190611093637,002,000,ION
ZIRZNVNLF,BNFVZNNIUROON,20190611093637,002,000,ION
ZNLNNPROP,BNFVZNNFFLPUU,20190611093637,002,000,ION
ZNLVLVOLZ,BNFVZFUFNFLPU,20190611093637,002,000,ION
IIVLNFRILLU,BURVZVUUOULRV,20190611093637,002,000,II
IOVFZNOPVNNO,BURVZNNIUZLFV,20190611093636,002,000,IOV
LLVUIPZRIOUO,BNFVZNIFFOOPR,20190611093636,002,000,LL
IULOUNFIU,BNUUZNOFPLLRV,20190611093636,002,000,ION
IUPPUVUUI,BNFVZNPIVPNRZ,20190611093636,002,000,ION
ZNFZZLONR,BNFVZNVZOFLOR,20190611093635,002,000,ION
VPZIUIIPN,BURVZNNFFLPUU,20190611093635,002,000,ION
ILRNPLLRU,BNFVZNNIUZRNV,20190611093635,002,000,ION
ILZIPFUVVVV,BNFVZNUIZZUOU,20190611093634,002,000,IL
VILINIVRN,BNUUDUZNVLFVILILFVNZU,20190611093634,002,000,ION
ZNLIFPZFN,BNFVZNNFFLPUU,20190611093634,002,000,ION
ZNPVNFUFO,BNFVZNROVLLFR,20190611093634,002,000,ION
LLRLNOPNRPOF,BNFVZFUFNFVZN,20190611093633,002,000,LL
ZNZIPRIPI,BNFVZNFVNLNVR,20190611093633,002,000,ION
IIRFRUIZNLI,BNFVZNNONNOUP,20190611093633,002,000,II
VNUILIRRO,BNUUDUZNZUUZIVVIRIZP,20190611093633,002,000,ION
ZNNRVILPU,BNFVZNIPFULUP,20190611093633,002,000,ION
ILFIPVORFLZ,BNFVZNRRFRFPF,20190611093632,002,000,IL
ILZOVZNORLL,BNFVZNNIULNII,20190611093632,002,000,IL
VNUIUPOLI,BNUUZNIPLNVLU,20190611093632,002,000,ION
ZNNZFIOOU,BURVZNFPLFPFN,20190611093632,002,000,ION
ZFNRIRZIN,BNFVZNNIUPNUI,20190611093631,002,000,ION
VVUIUZPRU,BNUUZNURNONPZ,20190611093631,002,000,ION
IUUIULPFR,BNUUZNVFVUUFL,20190611093631,002,000,ION
IZRNNZZUNNLI,BNFVZNVRFNFPF,20190611093631,002,000,IZ
ZNOPZIVPI,BNFVZNZZZIPVI,20190611093631,002,000,ION
LVUVNVVLOFZV,BURVDUZNZUUZIVONVLLN,20190611093630,002,000,LVU
INFVZOVZZOI,BNFVZFIOIUNLR,20190611093630,002,000,IN
NINOVNOIOPF,BNFVZNRRRVLUI,20190611093630,002,000,NINO
ZNLPRUUIU,BNFVZNRLNVPVF,20190611093630,002,000,ION
ILFLVUNFNIF,BNFVZVUUPPNZL,20190611093629,002,000,IL
ILFRFZFUZUI,BNFVZFUPIFVIN,20190611093629,002,000,IL
VLLZIIIVOZVU,BNFVZNNIURNVF,20190611093629,002,000,VLL
VNUILIRRO,BNUUZNLIPNLOF,20190611093629,002,000,ION
VNNVNFVUN,BNFVZFVVNVVIL,20190611093629,002,000,ION
VFNINZVIU,BNUUZNVFUFIVL,20190611093629,002,000,ION
IZILPPPNVIIV,BNFVZNNIUOOOL,20190611093628,002,000,IZ
ZNNUNZUIO,BNFVZNNFFLPUU,20190611093628,002,000,ION
LLRRUUPUZUVF,BNFVZFVPOIFRL,20190611093628,002,000,LL
IVLPZNZOUVO,BURVZNNIUZLZP,20190611093628,002,000,IV
VVUIUZPRU,BNUUZNIORVLNI,20190611093628,002,000,ION
ZNUPFUIRZ,BNFVZFFPOIIFF,20190611093628,002,000,ION
ILFNPNVURVO,BNFVZNUOINOLN,20190611093627,002,000,IL
LIFRFPPRPUORI,BURVZNRFRLPON,20190611093627,002,000,LI
VPZIUIIPN,BURVZNNFFLPUU,20190611093627,002,000,ION
ILFIZNIFRPP,BNFVZNRNIUFLL,20190611093627,002,000,IL
ZIVVLRNNI,BURVZNNFFLPUU,20190611093627,002,000,ION
VVUIUZPRU,BNFVZNNFFLPUU,20190611093626,002,000,ION
ILZILRLPZNL,BNFVZFVFVNPLV,20190611093626,002,000,IL
ILFFVZZUZNN,BURVZNNIURPPF,20190611093626,002,000,IL
ZFNUPRRZP,BNFVZNPLLRFVN,20190611093626,002,000,ION
IIFNRONUZUI,BURVZNOVIZFLU,20190611093625,002,000,II
ZFRURNOPF,BURVZNRZIZNOI,20190611093625,002,000,ION
VNUIIIVFP,BNFVZNLLOOIUI,20190611093625,002,000,ION
LOIURRPFVR,BNFVZNNIUFFVP,20190611093625,002,000,LO
IIFNRONUZUI,BNFVZNNFFLPUU,20190611093624,002,000,II
VNULILLRZ,BNUUZNFNULUON,20190611093624,002,000,ION
VNULVNVNI,BNUUVNNZUPLUU,20190611093624,002,000,ION
ZVUVOLPVF,BNFVZVUOORRNF,20190611093624,002,000,ION
LLVUIFFRIIPI,BNFVZVOVLIVUL,20190611093623,002,000,LL
IINPRFLVZUZ,BNFVZNNIUZIPP,20190611093623,002,000,II
ZFNVFFURZ,BURVDUZNZUUZFINOONVR,20190611093623,002,000,ION
ZIRLIOFPI,BURVZNUUVIOOR,20190611093623,002,000,ION
VNUILIRRO,BNUUZNPVFFFNF,20190611093623,002,000,ION
VNUIIIVFP,BURVZNRVZPLFF,20190611093622,002,000,ION
IINLOPPOZUZ,BNFVZFILPVIIU,20190611093622,002,000,II
IOVFVNNPIIIP,BNFVZNNIULFFN,20190611093622,002,000,IOV
VVZOFZOUU,BNUUZNUVLZOPV,20190611093622,002,000,ION
ILFFRNUPUPL,BNFVZNUVPNPUV,20190611093622,002,000,IL
IIFRUOLILRZ,BNFVZNRIUIUNI,20190611093621,002,000,II
LVNZUFUFFILF,BNFVZNLLUZIVV,20190611093621,002,000,LVN
LPFUNOZLZLR,BNFVZNORFVUNR,20190611093621,002,000,LP
VVUIUZPRU,BNUUZNRRILLUF,20190611093621,002,000,ION
ZNVPRUUOR,BNFVZNNFFLPUU,20190611093620,002,000,ION
IVLFFNONPFO,BURVZNFILUPZU,20190611093620,002,000,IV
LLRZIVOLUPZP,BNFVZFUPNPLOV,20190611093620,002,000,LL
VNINVFFUU,BNUUZNLULUUPL,20190611093620,002,000,ION
IOPLUULLOOPV,BURVDUZNZUUZILFUULFN,20190611093619,002,000,IOP
VOVZUUPOU,BNUUDUZNVLFVOIVRZIFF,20190611093619,002,000,ION
ILFLFIOOOZU,BURVZNZNNZINU,20190611093619,002,000,IL
VRPLVPVUU,BNUUDUZNVFVVRIIVRNNO,20190611093619,002,000,ION
ZNUPUOVNP,BNFVZNVNRIIPR,20190611093618,002,000,ION
ILFVRLURLVL,BNFVZNIPPIPUL,20190611093618,002,000,IL
VVRFFRORV,BNUUDUZNVLOVVZUVPOZI,20190611093618,002,000,ION
ZRVRIROOOLUN,BURVZNNIURVNP,20190611093618,002,000,ZRV
ZNROIPPLU,BNFVZNUURFNNR,20190611093618,002,000,ION
IRNFRPPNIOI,BURVZNNPZLVPR,20190611093617,002,000,IRN
ZFNUNLRIL,BURVZNNFFLPUU,20190611093617,002,000,ION
IOVFVNLUVUUF,BNFVZNNIULUFV,20190611093617,002,000,IOV
ILFIUIUOUZNVUVN,BNFVZNNIUZINO,20190611093617,002,000,IL
LUROLVNOPFO,BNFVZFFZFZUZZ,20190611093617,002,000,LU
VNUIIIVFP,BNFVZNINPOOVV,20190611093616,002,000,ION
VNNNVZOLP,BURVDUZNVLFVNIZOOZOU,20190611093616,002,000,ION
OOFLZZVUNLZLO,BNFVZNOUUVZZP,20190611093616,002,000,OO
VONFOVVOV,BNUNDUZNPUPPUPVVUVIU,20190611093616,002,000,ION
LZPZFPUPZOI,BURVZNIVVZPVR,20190611093616,002,000,LZ
LIFRFOPOPUOZ,BNFVZNNIULROP,20190611093616,002,000,LI
IOIRFPPPZIRZ,BNFVZNNUPVOIO,20190611093615,002,000,IOI
IULOUNFIN,BNUUZVUNINNFO,20190611093615,002,000,ION
ZFFOLRLVI,BNFVZNZOLIVLN,20190611093615,002,000,ION
LLRPRVPFLNRZ,BNFVZNNIURIIV,20190611093614,002,000,LL
LNRFOPVLOFF,BURVZNRVZZVLL,20190611093614,002,000,LN
ILFRURNRNRO,BNFVZNNIUFNFL,20190611093614,002,000,IL
VVUIUZPRU,BNUUZNFOUIVRL,20190611093614,002,000,ION
ILFUPUUORLN,BNFVZFZFFFIUZ,20190611093613,002,000,IL
IIFPNNZVPOV,BNFVZNNIUFNFZ,20190611093613,002,000,II
ZNPNUOLNR,BNFVZNZPUZUPZ,20190611093613,002,000,ION
ILFLROZLIZR,BNFVZNZZNVRZU,20190611093613,002,000,IL
ILZPFVFNIFV,BNFVZNNIUZZOF,20190611093613,002,000,IL
ZNZPZFOLOIOV,BNFVZNVLUPVUO,20190611093612,002,000,ZN
IIFPZLRZFVR,BNFVZNFPFIULF,20190611093612,002,000,II
ILZNOORZOPU,BNFVZNLPRUUPV,20190611093612,002,000,IL
LPRNRIORRPR,BURVDUZNVLFVVZZFNVUO,20190611093611,002,000,LP
ILFOOZRVPIR,BNFVZNNIUZNUF,20190611093611,002,000,IL
IIROPNZRUPV,BURVZNRUVVUUV,20190611093611,002,000,II
IUPPUVLUZ,BURVDUZNVLOVLIORURLU,20190611093611,002,000,ION
VNRRNLUUU,BNUUZNFPZPPLL,20190611093611,002,000,ION
LZRURVNVU,BNFVZNRPLURLP,20190611093610,002,000,ION
ZNLNNRZPP,BNFVZNVNIOLIZ,20190611093610,002,000,ION
ILFNRZOPNUN,BNFVZNNIUFZPP,20190611093610,002,000,IL
ILZNVUPFVUI,BNFVZFOOIORIL,20190611093610,002,000,IL
ZNPIVIIFR,BURVZNNFFLPUU,20190611093610,002,000,ION
IUVVLOUPNIOL,BURVDUZNVLOVLLPZVURV,20190611093609,002,000,IU
ILFLOVFRUZZ,BNFVZNNIURRNN,20190611093609,002,000,IL
RRRNNRILLOZ,BNFVZFNLFOZIZ,20190611093609,002,000,R
LZNOVUZIOZPZO,BNFVZNNIUFURU,20190611093609,002,000,LZ
ILZINZZPPOU,BURVDUZNZUUZIZIFVNPZ,20190611093609,002,000,IL
LZVVILPIPUP,BURVDUZNVLOVNLPRNUPV,20190611093608,002,000,LZ
VFVZVPRVI,BNFVZNIFFLPFF,20190611093608,002,000,ION
IIFONRZLLRL,BNFVZNNIUOUVO,20190611093608,002,000,II
VNUIIIVFP,BURVVNUZFFROV,20190611093608,002,000,ION
LLVUIZFFRZPZ,BNFVZNFZILFLL,20190611093608,002,000,LL
LURLUVPRNVO,BNFVZVUVOLRPL,20190611093607,002,000,LU
ILFVZIPFVOR,BNFVZNNIUZPUP,20190611093607,002,000,IL
VNUIFZZUV,BNUUZNLPZFFFR,20190611093607,002,000,ION
ILZNUZVUVPI,BURVZNNPZLVPR,20190611093607,002,000,IL
LLRRLPRPFUIU,BNFVZNNIUPFVF,20190611093606,002,000,LL
VZNPVRVUV,BURVDUZNVLOVVLUNZFVN,20190611093606,002,000,ION
VNUIIULUF,BNUUZNRFNIUNV,20190611093606,002,000,ION
