NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LLRONUPFOFFF,BURVZNRZIONLO,20190605081345,002,000,LL
ILZIOZOUPNU,BNFVZNNUNVFPI,20190605081345,002,000,IL
ZNLVNFUIZ,BNFVZNNFFLPUU,20190605081344,002,000,ION
LIFFLZVLOZRO,BNFVZNOLFFNRO,20190605081344,002,000,LI
ZILLZLZRO,BURVDUZNZUUZFPIPLRPN,20190605081343,002,000,ION
ZNFFOVVLN,BNFVZNUPZIZFL,20190605081343,002,000,ION
ZFRNOVILV,BNFVZFORVPVOO,20190605081342,002,000,ION
ZNZRIPVFN,BNFVZNNFFLPUU,20190605081342,002,000,ION
VILNPPPOL,BNUUDUZNVLOVILNPFOPO,20190605081341,002,000,ION
VLLZVILFOOPF,BNFVZNOFZPVZL,20190605081341,002,000,VLL
ZNURZIFRP,BNFVZNRROZUON,20190605081340,002,000,ION
ZNLIUZLZI,BNFVZNUUNROVO,20190605081339,002,000,ION
ZNZUUOVVL,BNFVZNRPFNZLF,20190605081339,002,000,ION
ZNVFPFLIN,BNFVZNVFPRZOR,20190605081338,002,000,ION
LZPZLIZNVIV,BURVDUZNVFNVPVIPUOFU,20190605081337,002,000,LZ
RZVFIIIZFRI,BURVZNNIUOLNP,20190605081337,002,000,R
ILFOVURPUOO,BNFVZNPRVONUR,20190605081337,002,000,IL
IIFVOZIVUPU,BNFVZNNIULPRV,20190605081336,002,000,II
LFRUIPLZFIF,BNFVZNIVNRVNR,20190605081336,002,000,LF
IINRRRUFVLI,BNFVZNNIULLOV,20190605081336,002,000,II
LNRPRVZVRVV,BURVZNPURPFZU,20190605081335,002,000,LN
ZNIRIROLR,BURVDUZNZUUZFONRVFNZ,20190605081335,002,000,ION
ILZIVZUROVF,BURVZNIVOOZOI,20190605081335,002,000,IL
LZNFUZUOFVIOI,BNFVZNZONOLNZ,20190605081334,002,000,LZ
LIFFLVILVNNU,BNFVZNNIUOZRZ,20190605081334,002,000,LI
LLRROLFNFVLP,BNFVZNOZURZLI,20190605081333,002,000,LL
ZNLZILZZN,BNFVZNNFFLPUU,20190605081333,002,000,ION
ZNPLULPPP,BNFVZNIZRIOPN,20190605081333,002,000,ION
ILFURFVOOLZ,BNFVZNILZFOFR,20190605081332,002,000,IL
IPOZOLIPVLNZ,BNFVZNIRVZUFO,20190605081332,002,000,IPO
