LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNVIFZUPO,BNFVZNFRPNZUR,20190619184833,002,000,ION
VNUILZPUZ,BNFVZNROULPPL,20190619184833,002,000,ION
IULOUVUNN,BNUUZNOOFRIRF,20190619184833,002,000,ION
IVLROFFNNOZ,BURVDUZNZUUZFNRVZUZV,20190619184833,002,000,IV
ILFVZIPVROO,BNFVZNZRFFLLP,20190619184833,002,000,IL
IOLPIIRIFU,BNFVZNOIVLUPI,20190619184832,002,000,IOL
IUVRVNUVLVOZ,BNFVZNROZZNRO,20190619184832,002,000,IU
VUNUVVVIRZFZ,BNFVZNVOPVRVZ,20190619184832,002,000,VU
ZNRNIUVOR,BNFVZNLNVPFPL,20190619184832,002,000,ION
ZNLORPULU,BNFVZNZIOVLRI,20190619184832,002,000,ION
LZVOZLPLUPLNO,BURVDUZNVFVVLLRFPNPN,20190619184832,002,000,LZ
ILFVZIUNPNR,BNFVZNNIUZPLO,20190619184831,002,000,IL
LNRZLIINZPZ,BURVZNIZFINLL,20190619184831,002,000,LN
ZIFOLUURZ,BNUUZNVNUOVON,20190619184831,002,000,ION
ZILILNZRL,BNUUZNIUVZPLR,20190619184831,002,000,ION
ZNRNUFNZV,BNFVZNRLZIPIZ,20190619184831,002,000,ION
VPVVLLUUU,BNUUZNOOVIRZP,20190619184831,002,000,ION
VOVRUNUZV,BNUUZNLROUUFU,20190619184831,002,000,ION
LLRRFOUZFZOF,BNFVZNUNIPIRZ,20190619184830,002,000,LL
VNULNPVZR,BNUUZNOFZOURU,20190619184830,002,000,ION
NPIVVLNPZPR,BNFVZNNIUOVUU,20190619184830,002,000,NPIV
IVLZOZNNNNL,BNFVZNONINPPR,20190619184830,002,000,IV
IZIVUIFNLOPR,BNFVZNNIUOOUN,20190619184829,002,000,IZ
ZNLRFLNZP,BNFVZNNIURUPR,20190619184829,002,000,ION
IIFZORONNUV,BNFVZNNIUORRI,20190619184829,002,000,II
VNUNZVPRN,BNUUDUZNZUUZVFIPPLPV,20190619184829,002,000,ION
ZNIOOROPN,BNFVZNVZPFUIU,20190619184828,002,000,ION
IOINFIONFNF,BNFVZNNIULZRL,20190619184828,002,000,IOI
INFLNVIRZVO,BNFVZNLVOPNIR,20190619184828,002,000,IN
ZFIILZLNR,BNFVFUZFVUFVPLP,20190619184827,002,000,ION
ZIFZZPOZL,BNFVZNIUFIIZV,20190619184827,002,000,ION
ZVUUNVNFI,BNFVZNNIULZZZ,20190619184827,002,000,ION
IOIPFPLUPPZV,BNFVZNNIULURN,20190619184827,002,000,IOI
ZFZOUZRUL,BNFVZNRVULUVN,20190619184826,002,000,ION
INVUVNLZINZ,BNFVZNNIUZFZF,20190619184826,002,000,IN
IIRPOOVOFNR,BNFVZNNIUFUIL,20190619184826,002,000,II
VNRRNLUUU,BNUUZNNRZIRUP,20190619184826,002,000,ION
ZNZNPFPUP,BNFVZNNFFLPUU,20190619184825,002,000,ION
IIFPNFFNRIN,BNFVZNOVUVOPI,20190619184825,002,000,II
ZIZIUNNNO,BURVZNLIRFUIL,20190619184825,002,000,ION
VNUNZVPRN,BNUUDUZNVFVVIVPLPPIO,20190619184825,002,000,ION
VOVRUNUZV,BNUUZNLINVPPF,20190619184825,002,000,ION
ZNRPUPLFN,BNFVZNFVIPIFL,20190619184824,002,000,ION
LLRRIPPOUZFZ,BNFVZFURIPZPI,20190619184824,002,000,LL
ILFVRNRONOI,BNFVZNNIUFZZL,20190619184824,002,000,IL
IIRPFZVFIVR,BNFVZNVPRINUR,20190619184824,002,000,II
LURPRRPUZUL,BURVZNVNZUFVN,20190619184824,002,000,LU
LURLNRIVOZP,BNFVZVUOVPZRF,20190619184823,002,000,LU
ZILVUZPZV,BNFVZNPLRIION,20190619184823,002,000,ION
ZNLVZVFFR,BNFVZNVOVPVVV,20190619184823,002,000,ION
IUFZLFUIVLOU,BNFVZNNIUOOZN,20190619184823,002,000,IU
VNNLOUNZI,BNUUDUZNZUUZFLFPUUOF,20190619184823,002,000,ION
VOVRUNUZV,BNUUZNIVLIVVL,20190619184823,002,000,ION
LZNONNLOLORVL,BNFVZNFNUVPLL,20190619184822,002,000,LZ
LZNRUULPLZVU,BURVZNZLNRUUV,20190619184822,002,000,LZ
IIFUORVZONN,BNFVZFRNUVOIN,20190619184822,002,000,II
VOVRUNUZV,BNUUZNIUOLLNL,20190619184822,002,000,ION
NZUOPLOPLNN,BNFVZFURNLIPV,20190619184821,002,000,NZUO
VIVUPFPLP,BNUUDUZNVLFVIVLNLPOU,20190619184821,002,000,ION
ZVOLNFUPV,BURVDUZNZUUZVOLNFUNO,20190619184821,002,000,ION
IFIUZLVPPNF,BNFVZNNIUZNLL,20190619184821,002,000,IF
LLRLNIZUNRPO,BNFVZFUZNLIUR,20190619184820,002,000,LL
ZNNROLVFZ,BNFVZFFNFVZIF,20190619184820,002,000,ION
ZNVIULLLZ,BNFVZNVNORONI,20190619184820,002,000,ION
IIFFLNLZIVI,BNFVZNLURLUFV,20190619184820,002,000,II
VOVRUNUZV,BNUUZNIUPULUV,20190619184820,002,000,ION
ZNOPLPFNR,BNFVZNNVNVUUU,20190619184819,002,000,ION
ZNZVZRION,BNFVZNIFZLVUL,20190619184819,002,000,ION
LZNRFZFUPLRIU,BNFVZNNIURFUU,20190619184819,002,000,LZ
ZIOVNUUZR,BNUUZNZNLPRPP,20190619184819,002,000,ION
VNUIUPUIO,BNUUZNFPVOILP,20190619184819,002,000,ION
ZRNOVORFRINO,BNFVZNFURRVPF,20190619184818,002,000,ZRN
VNZOFINIL,BNUUVFFUZVVOF,20190619184818,002,000,ION
VRVVUNVNR,BNUUZNVVZNZLO,20190619184818,002,000,ION
ZNRUNFZFO,BNFVZNNFFLPUU,20190619184818,002,000,ION
ILFLZIPILUF,BNFVZNNIUOION,20190619184817,002,000,IL
IOZPZORVRRPR,BURVZNNIUOUII,20190619184817,002,000,IOZ
VOVRUNUZV,BNUUZNVZZOLRF,20190619184817,002,000,ION
ZNLFPFRUZ,BNFVZNNFFLPUU,20190619184817,002,000,ION
VNUNZVPRN,BNUUZNNOOOVPP,20190619184817,002,000,ION
ZNZPPOORO,BNFVZNURFFILL,20190619184816,002,000,ION
ZNZINNUVL,BNFVZNPVOVOPN,20190619184816,002,000,ION
VNNVNNRZO,BNUUZNFFPVPLP,20190619184816,002,000,ION
VNUIVVNII,BNUUZNOZNUVNV,20190619184816,002,000,ION
ZFNRPINUZ,BNFVZFPFIIPIR,20190619184816,002,000,ION
ZNRIZVZLP,BNFVZNNFFLPUU,20190619184816,002,000,ION
ZNZLPULZV,BNFVZNLINPZFP,20190619184815,002,000,ION
VOVRUNUZV,BNUUZNVRPPRRR,20190619184815,002,000,ION
ZFVRVOFRL,BNFVZNLLLFNNU,20190619184815,002,000,ION
VNUILIRRO,BNUUZNZRFRRIL,20190619184815,002,000,ION
ZNLNVORRI,BNFVZNRVUPOUV,20190619184815,002,000,ION
LNRFFPIVRVR,BURVZNFOFPUIN,20190619184814,002,000,LN
ZNFUZFRPP,BNFVZNRUNFZFO,20190619184814,002,000,ION
LZNONRONIRRRZ,BNFVZVUUNRFZR,20190619184814,002,000,LZ
NFUIFONZVOV,BNFVZNNIURZVI,20190619184814,002,000,NFUI
VNUIUPUIO,BNUUZNZOFUOPP,20190619184814,002,000,ION
ZNRZPNONF,BNFVZNUZURVIL,20190619184814,002,000,ION
IIFUZPZPOPV,BURVDUZNZUUZIIIVIVPN,20190619184813,002,000,II
ZNIPUOLVR,BURVDUZNZUUZIZUNNLOU,20190619184813,002,000,ION
ILFLLZFUOVF,BNFVZNNIUOFPR,20190619184813,002,000,IL
VNNVVLPUU,BNUUZNRZVZFPO,20190619184813,002,000,ION
