LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUILNUZU,BNUUVRZUZOVUP,20190619181840,002,000,ION
IIFPPZOPOPL,BNFVZNNIUPUIP,20190619181839,002,000,II
ZNRFFZLRV,BNFVZVOFOOVUF,20190619181839,002,000,ION
ZNOILPPRU,BNFVZNVPRONVF,20190619181839,002,000,ION
VNUILNUZU,BNUUVVINPUVNU,20190619181839,002,000,ION
VNUIFZZUV,BNUUZNOINPPLP,20190619181839,002,000,ION
ZNNNIOFOF,BNFVZNFORLNPI,20190619181839,002,000,ION
ILFVUUFRVLN,BNFVZNNIUROOI,20190619181839,002,000,IL
OONNVPVPFUUU,BNFVZFUPIFUPR,20190619181838,002,000,OO
IOIPRNIIFILR,BNFVZNNIUOOLU,20190619181838,002,000,IOI
ZNZNIIPOL,BNFVZNNFFLPUU,20190619181838,002,000,ION
ILFVUOUFFVI,BNFVZNNIUORON,20190619181838,002,000,IL
ZNPONRINZ,BNFVZNRLROVUZ,20190619181837,002,000,ION
LNRPRIPULPR,BNFVZNPONILUO,20190619181837,002,000,LN
ILFPVRUPVII,BURVZNNRRLZOI,20190619181837,002,000,IL
VNNVVFROU,BNUUZNNRPUVPP,20190619181837,002,000,ION
IUFZLLPLZRNP,BNFVZNNIUPVIL,20190619181837,002,000,IU
ZFVNUOPVR,BNFVZNRVZNRLR,20190619181836,002,000,ION
IIFPNURFRIN,BNFVZNNIUZOLP,20190619181836,002,000,II
VNULVVNVP,BNUUZNRIIRLVN,20190619181836,002,000,ION
VNNZIZZUU,BURVZNNIUPPPU,20190619181835,002,000,ION
ZNFZNLZNZ,BNFVZNUURLPVV,20190619181835,002,000,ION
ZNIVVPNNO,BNFVZFZNPOVUI,20190619181835,002,000,ION
ZNNZPIOLP,BURVZNVIRIROF,20190619181835,002,000,ION
ZNZZZRUIZ,BNFVZNRLUUZUL,20190619181835,002,000,ION
ZILVIRLRZ,BNFVZNNFFLPUU,20190619181834,002,000,ION
LLRZFVVVVVRF,BNFVZNNIUPFFF,20190619181834,002,000,LL
ZIOVNUUZR,BNUUZNVRFUONV,20190619181834,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFFIPUPFN,20190619181834,002,000,ION
ZIOVNUUZR,BNUUZNILLORPP,20190619181834,002,000,ION
ZVORPZFFF,BNFVZFUZRUFOIR,20190619181834,002,000,ION
ZNZIULVPU,BNFVZNOPRLUVP,20190619181834,002,000,ION
ZNUIOPLIR,BNFVZNLUNVZII,20190619181833,002,000,ION
INORILUVFUF,BNFVZNNIUZRFV,20190619181833,002,000,IN
LNRZVUFLZNO,BURVZNFZZONNL,20190619181833,002,000,LN
OOFIZZZRNVOUV,BURVZNNIULVLI,20190619181833,002,000,OO
ZNZLLNFFL,BNFVZNLFLIVOO,20190619181832,002,000,ION
ZFOPVFNVU,BNFVZFRUOROFU,20190619181832,002,000,ION
VIPUUFUUI,BNUUZNVOVVLRL,20190619181832,002,000,ION
LLRRZOORVNZL,BNFVZNNIUFFFN,20190619181832,002,000,LL
OOZNZPNLLNIZN,BNFVZNNIUPRVZ,20190619181831,002,000,OO
NPLILZNFLFI,BNFVZNNIULROV,20190619181831,002,000,NPLI
VNNLOUNZI,BNUUZNFNVZUNL,20190619181831,002,000,ION
ZNFZNLZNZ,BNFVZNUURLPVV,20190619181831,002,000,ION
IUUIULNOO,BNUUZNIVNURPI,20190619181831,002,000,ION
OOOOUUIONVNU,BNFVZFUPNIUUR,20190619181831,002,000,OO
IIFLLZZZUFZ,BNFVZVUUNZLNR,20190619181830,002,000,II
ZNZFNVUZR,BNFVZNNFFLPUU,20190619181830,002,000,ION
IIFZOLZNORP,BNFVZNNIUFRPI,20190619181830,002,000,II
VVLFLNIOO,BNUUDUZNZUUZFVUPPOLNU,20190619181830,002,000,ION
ZIOVNUUZR,BNUUZNFPRFRIV,20190619181830,002,000,ION
ZIOVNUUZR,BNUUZNOLORIUF,20190619181830,002,000,ION
VNUUNFUUI,BNUUZNRUVORZO,20190619181830,002,000,ION
ZNOROINFI,BNFVZNFIIPUUR,20190619181830,002,000,ION
ZNPZUNNRI,BNFVZFFPFOFIN,20190619181829,002,000,ION
ILFFRFLPFLP,BNFVZNPRRFROU,20190619181829,002,000,IL
LPPPOZUUPUR,BURVZNNORFPVV,20190619181829,002,000,LP
ZNUVUOOOV,BNFVZNZIUVZLI,20190619181828,002,000,ION
ZNZFNVUZR,BNFVZNVIILVOZ,20190619181828,002,000,ION
LZNORIFOVOZLU,BNFVZNNIUOIZZ,20190619181828,002,000,LZ
ZNVLLNNPI,BNFVZNZPULLNV,20190619181828,002,000,ION
ZNVVVNZOO,BURVDUZNZUUZIPIVRFLL,20190619181828,002,000,ION
IIFVLONURZN,BNFVZNNIUOVVZ,20190619181828,002,000,II
ZNRVUFPRV,BNFVZNRVURUZU,20190619181828,002,000,ION
LNRZPPVZFNN,BURVZNNIURZVR,20190619181828,002,000,LN
ZFVNOIVFI,BNFVZNNIUFPNL,20190619181827,002,000,ION
ZIFOLUURZ,BNUUDUZNVLOVNFUVIROV,20190619181827,002,000,ION
ILFRPLZZUPV,BNFVZFUULUPVN,20190619181827,002,000,IL
ZNORVILRN,BNFVZNZINUOUU,20190619181827,002,000,ION
OONNIOVNZIZN,BNFVZFUZNLLNN,20190619181827,002,000,OO
ZNNNZZIFL,BNFVZNFLLPZZL,20190619181826,002,000,ION
ZNFZNLZNZ,BNFVZNUURLPVV,20190619181826,002,000,ION
VNULILLRZ,BNUUZNOIZLONP,20190619181826,002,000,ION
VNUILLPUN,BNUUZNPFVFIRF,20190619181826,002,000,ION
ZIPFRZZOL,BURVDUZNZUUZFLPFFIRZ,20190619181826,002,000,ION
ILFNORURVOL,BNFVZNRVIFLNU,20190619181826,002,000,IL
ZILOIUONV,BNUUZNRILNPNV,20190619181826,002,000,ION
ILFUOVOONUV,BURVDUZNZUUZIOZZOUIN,20190619181825,002,000,IL
IUPPURPVP,BNFVZVRURRZPP,20190619181825,002,000,ION
VNUIFZZUV,BNUUZNRPLZZIL,20190619181825,002,000,ION
LLRRRNFPLLFO,BNFVZNZZIFIVN,20190619181825,002,000,LL
INFPIZPPVZL,BNFVZNPRILOUL,20190619181824,002,000,IN
ZIIULURVN,BNFVZNPVNLRFF,20190619181824,002,000,ION
ZFRZIUOLP,BNFVZFRFOZNFR,20190619181824,002,000,ION
LLRPPRPFPLRP,BNFVZNNIUZPUV,20190619181824,002,000,LL
IOZPPZZVZRRN,BNFVZNNIURRPZ,20190619181824,002,000,IOZ
OORRZZNFOLLLI,BNFVZNNIUOUIU,20190619181824,002,000,OO
ZILILNZRL,BNUUZNPOORNPZ,20190619181824,002,000,ION
ILFLOFVNZVI,BNFVZNNIURPIO,20190619181823,002,000,IL
RZNFVUORRZV,BURVZNNIULFVO,20190619181823,002,000,R
VNUNNLLLL,BNUUVILUVVROI,20190619181823,002,000,ION
LNRZNURRUZO,BURVZNRZOPRLF,20190619181823,002,000,LN
ZNVVVILUN,BNFVZNNIURVVR,20190619181822,002,000,ION
ZNIOLPIVN,BURVDUZNZUUZFFUURNRR,20190619181822,002,000,ION
LVUOLOOOVIII,BNFVZNNZOPFZO,20190619181822,002,000,LVU
VNUIVUOVI,BNUUZNRNPZRVP,20190619181822,002,000,ION
IIFVZLLUFFF,BNFVZNIIILUZF,20190619181822,002,000,II
LLNFIPOOVRPI,BURVDUZNZUUZIVNVLVFP,20190619181822,002,000,LL
ILFZVLFONLO,BNFVZNRZRPFIF,20190619181822,002,000,IL
ZIOVNUUZR,BNUUZNFNFOPPZ,20190619181822,002,000,ION
ZIVIVONUL,BNFVZNUNOINRI,20190619181822,002,000,ION
ZNIFPVNUR,BNFVZNRZRLOIR,20190619181821,002,000,ION
ILFOLUZNNIL,BNFVZVRVLOPNR,20190619181821,002,000,IL
INFOIFFNLLN,BNFVZNNIURIZO,20190619181821,002,000,IN
ZIZZNRNII,BNFVZNUUFVFRN,20190619181821,002,000,ION
VNNLOUIZR,BNFVZFFLFOIUU,20190619181820,002,000,ION
ZNRZRUFZF,BNFVZNOZOUVZF,20190619181820,002,000,ION
LLRZNZVOUULO,BNFVZNZZUULPU,20190619181820,002,000,LL
VNUINNRVL,BNUUZNRFVLFRO,20190619181820,002,000,ION
ZNLURLVZV,BNFVZFUPIOLVN,20190619181820,002,000,ION
ILFVRLURLVF,BNFVZVOOLONOF,20190619181820,002,000,IL
VNUIFZZUV,BNUUZNRIZRUIO,20190619181820,002,000,ION
NOUVRIPFURU,BNFVZNNIUORZO,20190619181819,002,000,NOUV
VOFIPOZNZ,BNUUZNIOPINRI,20190619181819,002,000,ION
VNULNZLVV,BNUUZNLVUVNVU,20190619181819,002,000,ION
ZNOFUNRUV,BURVDUZNZUUZFVPLIFRN,20190619181819,002,000,ION
RUROUVFIU,BURVZNRZRVZPZ,20190619181819,002,000,ION
ZNVVVNZOO,BURVDUZNZUUZIPIVRFLL,20190619181818,002,000,ION
LLRPIFFIOOLO,BNFVZNZIFVILF,20190619181818,002,000,LL
LNRZVIPLPFI,BURVZNNIULUNN,20190619181818,002,000,LN
ILFLZLPZVLP,BNFVZNNIUPVRR,20190619181818,002,000,IL
ZFIIILFZP,BNFVZNNIUOIVZ,20190619181818,002,000,ION
ZILOIUONV,BNUUZNRPPLLRP,20190619181818,002,000,ION
ZILOIUONV,BNUUZNZURUOIF,20190619181818,002,000,ION
IIFLNVZVUII,BNFVZNNIULOVN,20190619181817,002,000,II
IOIPORLNFIII,BNFVZFRZIOUVI,20190619181817,002,000,IOI
NONULFUNVUI,BNFVZNNIUFLIN,20190619181817,002,000,NONU
LZNFVZNRUILV,BNFVZNNIUOLZL,20190619181817,002,000,LZ
ILFUFVNRUIF,BNFVZNNPUPUIN,20190619181816,002,000,IL
IOVFZNONNNLF,BNFVZNIRVNVIN,20190619181816,002,000,IOV
ZNVFUNIFO,BNFVZNPVIVFIR,20190619181816,002,000,ION
ZNRVIOILN,BNFVZFVLRILIP,20190619181816,002,000,ION
ILFLIVFZRFO,BNFVZVUIFOFPV,20190619181815,002,000,IL
ZNFZPIIZL,BNFVZNZVVUVIU,20190619181815,002,000,ION
ZIPPPFNPZ,BNFVZFZLNPZFR,20190619181815,002,000,ION
ZNFLIIVZP,BNFVZNFLIVROI,20190619181815,002,000,ION
ILFLIPIURVN,BNFVZNZZZPFVO,20190619181815,002,000,IL
ZIOVNUUZR,BNUUZNUFFZLIO,20190619181815,002,000,ION
ILFUZPLFNPL,BNFVZNNIUPPVI,20190619181814,002,000,IL
ILFUUZFORLN,BNFVZNPUOFRNL,20190619181814,002,000,IL
ZNLPOILRR,BNFVZNUZNIRFL,20190619181814,002,000,ION
OONNLPRVZUUN,BNFVZFUPNPPZF,20190619181814,002,000,OO
ZIOVNUUZR,BNUUZNRPRVLNF,20190619181814,002,000,ION
VVFNOPIUU,BNUUZNFNPOOUO,20190619181814,002,000,ION
VNUILLPUN,BNUUZNFORPFZL,20190619181814,002,000,ION
ZNFVVZNOP,BNFVZNZNIIPOL,20190619181814,002,000,ION
ZNOZIIUFF,BNFVZFZFVFPZL,20190619181813,002,000,ION
ZNROVFPVR,BNFVZNNFFLPUU,20190619181813,002,000,ION
ZNOLIORZP,BNFVZNPRVPFUF,20190619181813,002,000,ION
IOVFVNLORUZI,BNFVZNNIUFZRP,20190619181813,002,000,IOV
ILFRPLZZUPV,BNFVZFUULUPVN,20190619181813,002,000,IL
LLRPVONIVOOU,BNFVZNNIURPUI,20190619181812,002,000,LL
ZNFORZVUF,BURVDUZNZUUZIIZPPVPZ,20190619181812,002,000,ION
VNNVNNRRV,BNFVZNRRLFRZU,20190619181812,002,000,ION
ILFUUONVZLI,BNFVZNNIUOOUL,20190619181812,002,000,IL
VNINUZNZN,BNUUDUZNVLOVNILINORU,20190619181812,002,000,ION
ZNPRILLUV,BNFVZNNFFLPUU,20190619181812,002,000,ION
VOVRUNUZV,BNUUZNZOPPOZI,20190619181811,002,000,ION
VNUNNPFRZ,BNUUZNOONZOZF,20190619181811,002,000,ION
VOOPRNPUU,BURVDUZNZUUZIVFIFLIP,20190619181811,002,000,ION
VILPOUOUU,BNUUZNFUVRNPI,20190619181811,002,000,ION
ILFFUFPFRVI,BNFVZNNIUPPPP,20190619181810,002,000,IL
ZNOIUPNFU,BNFVZNINVVLVL,20190619181810,002,000,ION
VNNVNNRZO,BNUUZNROVVVUP,20190619181810,002,000,ION
ZNIOOZLNN,BURVDUZNZUUZIROFPUIN,20190619181810,002,000,ION
IUUIUNFNI,BNUUZNUUIUOPF,20190619181810,002,000,ION
ZNUOOFVVZ,BNFVZNLPOOZRN,20190619181809,002,000,ION
IIFFILRUZZI,BNFVZNVRIOFIR,20190619181809,002,000,II
ZNRONZPZF,BNFVZNUIINRII,20190619181809,002,000,ION
ZIFOVOLFI,BNFVZNZRPLZIR,20190619181809,002,000,ION
LLROZPLRFIUN,BNFVZNNIURPZO,20190619181809,002,000,LL
ZNUOUVIZO,BNFVZNINUUILN,20190619181808,002,000,ION
ZIPIORNZI,BNFVZNLNRLFZU,20190619181808,002,000,ION
ILFUVOOPRIO,BNFVZVULZPNPU,20190619181808,002,000,IL
IZILPRZPIULR,BNFVZNUVULOZO,20190619181808,002,000,IZ
IULOUNZNN,BNUUZVUNVFIZO,20190619181808,002,000,ION
ILFRUIRZOLP,BNFVZFRZIUVIO,20190619181807,002,000,IL
IOIPZLINFOLO,BNFVZNNIULPRF,20190619181807,002,000,IOI
ZIOVNUUZR,BNUUZNLZZVZOL,20190619181807,002,000,ION
IUFZRVOVOZPV,BNFVZNNIULNPV,20190619181807,002,000,IU
VNNVULUVU,BNUUZNNPRIIFU,20190619181807,002,000,ION
ZIRUNNRFO,BNFVZNNIUONIZ,20190619181806,002,000,ION
NRUIIINUFRU,BNFVZNPFFLZLZ,20190619181806,002,000,NRUI
INFNLVFOFFO,BNFVZNNIUZPLR,20190619181806,002,000,IN
ILFNRFOVFRL,BNFVZNUULRIFO,20190619181806,002,000,IL
ZNZPLPZFL,BNFVZNRFNFFLL,20190619181806,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFFOLVOZF,20190619181805,002,000,ION
ZNRVVNINR,BNFVZNFOPZILP,20190619181805,002,000,ION
ZVOOLIVFN,BNFVZFUZRUNNIO,20190619181805,002,000,ION
ZNRRFVRUU,BNFVZNZFZLVNL,20190619181805,002,000,ION
ZIIZUVRRP,BNFVZNPIRVUVV,20190619181804,002,000,ION
ZIPOOZPLP,BNFVZNONZOOOU,20190619181804,002,000,ION
ZNOOUFFIL,BNFVZNOOUFFIO,20190619181804,002,000,ION
ZIOVNUUZR,BNUUZNPZVVLIN,20190619181804,002,000,ION
VNUIIORNZ,BNUUZNIROZPIL,20190619181804,002,000,ION
ZNZVFVRPF,BNFVZNIFFPVUO,20190619181804,002,000,ION
ZNIZZRVVO,BNFVZFNIZRZIP,20190619181804,002,000,ION
LLRZIIPVONLR,BNFVZFZRZLNUU,20190619181803,002,000,LL
IIFZPRZRIPZ,BURVDUZNZUUZIINLRVFN,20190619181803,002,000,II
VPLILNNVP,BNUUDUZNZUUZFPNIILVU,20190619181803,002,000,ION
VNUILNUZU,BNUUVNUZUOIII,20190619181803,002,000,ION
VNNVULUVU,BNUUZNUNVRRNN,20190619181803,002,000,ION
IOZPRPLVVNVV,BURVZNNIUZPPU,20190619181802,002,000,IOZ
IIRFNURIRZO,BNFVZNNIUOFFL,20190619181802,002,000,II
LNRZLPRLNNP,BURVZNNIULVRR,20190619181802,002,000,LN
IIRPNOPRUVP,BNFVZNNIURINF,20190619181802,002,000,II
ZNPNNPIOR,BNFVZNIUOPRZF,20190619181802,002,000,ION
ZNFOVZZIF,BNFVZNPLPIFUP,20190619181802,002,000,ION
ZNZVLNIOI,BNFVZNPPVZNFV,20190619181801,002,000,ION
ZNOLOLNRU,BNFVZNOLOLUUF,20190619181801,002,000,ION
ZFIIILFZP,BNFVZNNIULLIZ,20190619181801,002,000,ION
IZIPPNNIOIOP,BNFVZNOLFZRRU,20190619181801,002,000,IZ
OONNLIRIUIUU,BNFVZNNIUFLOI,20190619181800,002,000,OO
ZNUOOOROR,BNFVZNVOPUPFL,20190619181800,002,000,ION
OONNLUVULPZU,BNFVZNNIUFPVU,20190619181800,002,000,OO
ZNFIFIFIR,BNFVZNRLVPUOV,20190619181759,002,000,ION
ZNOZNPFIP,BNFVZNUNOZRVV,20190619181759,002,000,ION
VNUILLPUN,BNUUZNFPFIORF,20190619181759,002,000,ION
LNRZRZFNUIL,BURVZNRZLRNFO,20190619181759,002,000,LN
ZIPNNZPOV,BNFVZNUVNLOIO,20190619181759,002,000,ION
LLVUIFUPPNIP,BURVZNRFLPPPV,20190619181758,002,000,LL
ZIOLIVLLF,BNFVZNNPINLZN,20190619181758,002,000,ION
ILFPIIPIPPV,BNFVZFORRLNLU,20190619181758,002,000,IL
NLUPVOFURUU,BNFVZFUPNPLPO,20190619181758,002,000,NLUP
VOOPRNPUU,BURVDUZNZUUZIVFIFLIP,20190619181757,002,000,ION
ZILOIUONV,BNUUZNZFLZPNU,20190619181757,002,000,ION
VNUIFZZUV,BNUUZNRFFIZFZ,20190619181757,002,000,ION
ZILILNZRL,BNUUZNIRZNVIN,20190619181757,002,000,ION
VNRVVPUUU,BNUUDUZNZUUZFRPVOILV,20190619181757,002,000,ION
ZNLLVVOLI,BNFVZNUIFVRON,20190619181756,002,000,ION
ZNRPLPNUP,BNFVZNPVLLUNF,20190619181756,002,000,ION
IROVZRFURIPO,BNFVZNNIUPVLF,20190619181756,002,000,IRO
ZNNNPNRFU,BNFVZNVPFVPOU,20190619181756,002,000,ION
VNUIUVLLV,BNUUZNOZORRFU,20190619181756,002,000,ION
ZNFNZLNPV,BNFVZNIFFZVVZ,20190619181755,002,000,ION
ZILILVFUI,BNFVZNNIUOPLV,20190619181755,002,000,ION
ILZFLFUVOU,BURVZNRIFZVVR,20190619181755,002,000,IL
IIFNIIVNRZI,BNFVZNNIULOLI,20190619181755,002,000,II
IZILRLRNNVOF,BNFVZNNIULLII,20190619181755,002,000,IZ
LURLRFRPZOL,BURVDUZNVLOVRPRNNRII,20190619181755,002,000,LU
IOIPFIULPUOP,BNFVZNNIUOVFF,20190619181754,002,000,IOI
IVLROIUOVZI,BURVZNNIUOVFP,20190619181754,002,000,IV
LZNRUUIRVUVI,BURVZNUROIVLO,20190619181754,002,000,LZ
IZRNNZZUZFRN,BNFVZNFRIIVPI,20190619181754,002,000,IZ
VNUIIVVIU,BNUUDUZNZUUZFVPZPUOU,20190619181754,002,000,ION
IULOUNZNU,BNUUZVUIPIPPP,20190619181754,002,000,ION
ZNUOOOROR,BNFVZNVOPUPFL,20190619181753,002,000,ION
IUPPURFUZ,BNFVZNNIULFNN,20190619181753,002,000,ION
LURVNZVUUII,BNFVZVUUFPOLF,20190619181753,002,000,LU
IOVFVNOUINRZ,BNFVZNNIULPFV,20190619181753,002,000,IOV
VNUIUPUIO,BNUUZNVIVZRZR,20190619181753,002,000,ION
VNUILLPUN,BNUUZNFPFIORF,20190619181753,002,000,ION
ZNPRNUFVO,BURVDUZNZUUZIZLOLFLI,20190619181752,002,000,ION
ZVFVFRVZP,BURVDUZNZUUZIVFOPROI,20190619181752,002,000,ION
IOVFVNVVZIVZ,BNFVZNFPUNPLN,20190619181752,002,000,IOV
ZNFZFOIIL,BNFVZNPRNNUII,20190619181752,002,000,ION
VNUIUPUIO,BNUUZNNPOZOLO,20190619181752,002,000,ION
VOORVOPOI,BNUUZNUVZONUVU,20190619181751,002,000,ION
IOVFZNNZZNUI,BURVZNNIURRZL,20190619181751,002,000,IOV
IIFIFUNUIFR,BNFVZNUFRPVRO,20190619181751,002,000,II
VNNVULUVU,BNUUZNUPOVRZV,20190619181751,002,000,ION
ZFOZVOVNU,BNFVZNNFFLPUU,20190619181751,002,000,ION
ZIOVNUUZR,BNUUZNUPIZPUL,20190619181751,002,000,ION
ZIOVNUUZR,BNUUZNFVVNFPU,20190619181751,002,000,ION
ZIOVNUUZR,BNUUZNZINIRFV,20190619181751,002,000,ION
VNUIVZOFL,BNUUDUZNVLOVVIRZIFZL,20190619181751,002,000,ION
ZIOVNUUZR,BNUUZNPUNUNII,20190619181751,002,000,ION
ZNROZLZOU,BNFVZNLFZIRFV,20190619181750,002,000,ION
IINOIPLPFOU,BNFVZNNIUFONF,20190619181750,002,000,II
VOVRUNUZV,BNUUZNPZVFUUI,20190619181750,002,000,ION
ZFOPVFNVU,BNFVZFFLIUFFU,20190619181750,002,000,ION
ZIPNVFLRV,BNFVZNNFFLPUU,20190619181750,002,000,ION
ILFRPFULVRR,BNFVZNNIUOZUR,20190619181749,002,000,IL
LZNRVPFVFIFN,BNFVZNNIUPONU,20190619181749,002,000,LZ
ZNPUZRPNU,BNFVZNNFFLPUU,20190619181749,002,000,ION
ZNROURUZP,BNFVZNVPOUOUZ,20190619181749,002,000,ION
IOUOFUULLZU,BNFVZNNNFIIVN,20190619181749,002,000,IOU
ZNIZORFRL,BNFVZNVUURNFP,20190619181748,002,000,ION
ZNVOVRFIN,BNFVZNNUVVLLN,20190619181748,002,000,ION
NNOINIRPNL,BNFVZFUFNZUFU,20190619181748,002,000,UNKNOWN
VVUIUZPRU,BNUUZNOUNLIRF,20190619181748,002,000,ION
IPOONRNNFRN,BNFVZNRUPVPOO,20190619181748,002,000,IPO
IIFZZVRFPUZ,BNFVZNOILLVZI,20190619181747,002,000,II
ZNUFIIRVL,BURVZNIOVVIOR,20190619181747,002,000,ION
ZNFNIUONV,BNFVZNZVZOVNO,20190619181747,002,000,ION
ZNZLLPUIR,BNFVZFZPLVVFF,20190619181747,002,000,ION
VNUIUPUIO,BNUUZNZNIVNNV,20190619181747,002,000,ION
ZNPOUROOO,BNFVZFZFPNUOZ,20190619181747,002,000,ION
VNUILIRRO,BNUUZNOZLNLUF,20190619181747,002,000,ION
ILFRIILVVNO,BNFVZVUONFPRZ,20190619181746,002,000,IL
ZVOVVZNUP,BNFVZNPVRVLVL,20190619181746,002,000,ION
ZNLUFLVIU,BNFVZFPZVPUPL,20190619181746,002,000,ION
VVUIUZPRU,BNUUZNOZPVLON,20190619181746,002,000,ION
VOOPRNPUU,BURVDUZNZUUZIVFIFLIP,20190619181746,002,000,ION
IUPPUZOFU,BNFVZNFOLOLOI,20190619181745,002,000,ION
ZNUUNVNUO,BNFVZNRPORVOO,20190619181745,002,000,ION
VVUIUZPRN,BNUUZNLRVZZVR,20190619181745,002,000,ION
ZNZNFUZRO,BURVDUZNZUUZIPLLFPPZ,20190619181745,002,000,ION
VVUIUZPRN,BNUUZNUUPFUFO,20190619181745,002,000,ION
ZVUOOOLVL,BURVZVUVINLVL,20190619181744,002,000,ION
IIFNVZUOUNV,BNFVZNUVNPION,20190619181744,002,000,II
ILFRPIFORUZ,BNFVZNNIUPNUP,20190619181744,002,000,IL
VNUIUPUIO,BNUUZNZUPUUOV,20190619181744,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFVRIPIRV,20190619181744,002,000,ION
VNUILUFPV,BNUUZNZVVUPRV,20190619181744,002,000,ION
IIFLRZPOLRO,BURVDUZNZUUZFOUOFRNO,20190619181743,002,000,II
ZIRONRZUU,BNFVZNUOPNOVI,20190619181743,002,000,ION
ZILILNZRL,BNUUZNROLIZPL,20190619181743,002,000,ION
VNUIOVOPP,BNUUDUZNVLOVFNINVRLN,20190619181743,002,000,ION
IULOUIFIV,BNUUDUZNZUUZIIVRLZLL,20190619181743,002,000,ION
ILFUZUVFOPO,BNFVZNNIUOUZZ,20190619181742,002,000,IL
IOVFZNZULIPZ,BURVZNLFOFIRI,20190619181742,002,000,IOV
OVIONZNPIROPRI,BNFVZNNFFLPUU,20190619181742,002,000,OV
ZNZOVVOPL,BNFVZNFLLIVNU,20190619181742,002,000,ION
IOVVRRFNPUU,BURVZNZLLULIV,20190619181742,002,000,IOV
VVUIUZPRU,BNUUZNUPFNNLP,20190619181742,002,000,ION
IZIZVPRPOINL,BNFVZNNIUZVLP,20190619181741,002,000,IZ
VILIVNVUV,BNUUZNZPUZUOI,20190619181741,002,000,ION
ZVZNRVRRR,BURVFUZNOVNUZVO,20190619181741,002,000,ION
