LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VIFFVUOUU,BNUUDUZNVLOVIZLIZZPO,20190619164831,002,000,ION
ILVNUU,BNFVZNNIUZILO,20190619164831,002,000,ION
VNUIVZOFL,BNUUDUZNVLOVVZLNVIIN,20190619164831,002,000,ION
IIFZZLINFFN,BNFVZNNIUFVLU,20190619164830,002,000,II
LNRFFPUZURO,BURVZNNIUFZNL,20190619164830,002,000,LN
VNUIUZIFF,BNUUZNVNLZNZO,20190619164830,002,000,ION
ZNRVPLNNV,BNFVZNVOUZLRZ,20190619164830,002,000,ION
ILFRUIPPFOV,BNFVZNNIUFOIV,20190619164830,002,000,IL
ZNVRNRFZI,BNFVZNPLIOOIN,20190619164829,002,000,ION
LLNFNRFPNURL,BNFVZNZNFZPIP,20190619164829,002,000,LL
ZNZINRIFI,BNFVZFLRRUNNO,20190619164829,002,000,ION
VNNPVFRVL,BNUUZNLLOFLPO,20190619164829,002,000,ION
ZNRONIOON,BNFVZNUOFPPZU,20190619164829,002,000,ION
INFNOIZULPF,BNFVZNNIUOVFI,20190619164829,002,000,IN
NFNZZPRRRUV,BNFVZNNIUONZZ,20190619164828,002,000,NFNZ
ZNOVRZUNN,BNFVZFNIFVOLI,20190619164828,002,000,ION
IULOUVLRR,BNUUZVUVURRIP,20190619164828,002,000,ION
INPOUUVIVVL,BNFVZNNIUFVPU,20190619164828,002,000,IN
IIIFLVFUVPR,BNFVZNNIUROPI,20190619164828,002,000,II
ILFZRNNVPLR,BNFVZNVNLIUNV,20190619164828,002,000,IL
IUVNUVFIIIOU,BNFVZNRLUIRZN,20190619164827,002,000,IU
VLLZVOVVNZPF,BNFVZNNIUZLPF,20190619164827,002,000,VLL
IUPPUFZUZ,BNFVZNOIPPNUU,20190619164827,002,000,ION
ZNVZLVUOF,BURVDUZNZUUZFFNNUPVR,20190619164827,002,000,ION
ILFOZRIRZPU,BNFVZNRZIOZUI,20190619164827,002,000,IL
ZIOVNUUZR,BNUUDUZNZUUZFRPNOLPO,20190619164827,002,000,ION
VNULFILOF,BNUUDUZNVLFVNVRVOILL,20190619164827,002,000,ION
ZNZNNPLVO,BNFVZNRULVLOZ,20190619164826,002,000,ION
ZILVIOONR,BURVZNRLZINOO,20190619164826,002,000,ION
VOVRUNUZV,BNUUZNLONNOZP,20190619164826,002,000,ION
ZIOVNUUZR,BNUUZNVURNVLL,20190619164826,002,000,ION
ZIOVNUUZR,BNUUZNVOVLZUF,20190619164826,002,000,ION
ZIOVNUUZR,BNUUZNRIRROPO,20190619164826,002,000,ION
ZIOVNUUZR,BNUUZNZVIVNZF,20190619164826,002,000,ION
IIFZZRUNPOZ,BNFVZNRNVVURF,20190619164826,002,000,II
VNNVNRPVU,BNUUDUZNVLFVNULZLNNU,20190619164826,002,000,ION
LZNONVZVIPFZR,BNFVZNRFVFLFL,20190619164825,002,000,LZ
ZNLVRIFPI,BNFVZNNIULZPF,20190619164825,002,000,ION
IUPPNURIU,BNFVZNIILRLFL,20190619164825,002,000,ION
VNUIIULUF,BNUUDUZNVLOVVZRNRPRV,20190619164825,002,000,ION
ZILOOFOLO,BNFVZNLFFIPNV,20190619164825,002,000,ION
VNUIUVUVF,BNUUZNFUIRLRV,20190619164825,002,000,ION
ZNUUZZUNF,BURVZNPOPZORP,20190619164824,002,000,ION
ZNZFULPFN,BNFVZVROLULIN,20190619164824,002,000,ION
