LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
PFNUOINRRLFF,BNFVZNNIUZPVI,20190619031628,002,000,PF
IZUNVORPZUUF,BNFVZVULLPZZP,20190619031616,002,000,IZ
IUPPULRIL,BNFVZVUIFOIII,20190619031608,002,000,ION
PVINPNVNFFR,BNFVZFUPIORFP,20190619031600,002,000,PV
VNNZIZZUU,BNFVZNNIUPRUL,20190619031547,002,000,ION
PFNRNURRPZIZP,BURVZNNIUPUPI,20190619031541,002,000,PF
PFNIFIVZPLZLI,BNFVZNNIUPZRL,20190619031535,002,000,PF
IPNFVVPZFNI,BURVZNNIUOLNU,20190619031529,002,000,IPN
ZNOPUPRZP,BNFVZNPRIUZNF,20190619031520,002,000,ION
IRFIOPVUV,BNFVZNIFNIRZI,20190619031506,002,000,ION
PPFVFFVFVFZZ,BURVZNNIUZZPI,20190619031501,002,000,PPF
PFVNINRRVNUP,BNFVZNNIUFVOV,20190619031454,002,000,PF
IULOUIOPF,BNUUZNPPVLONP,20190619031451,002,000,ION
IULOUIFIL,BNUUZNNIURVII,20190619031444,002,000,ION
ZRRZPNNNPZZVZ,BNUUZVUNZFFLU,20190619031436,002,000,ZRR
IIFIRFFUFRP,BNFVZNNIUORZN,20190619031430,002,000,II
IZULIVRONVLI,BNFVZVULLPZZP,20190619031423,002,000,IZ
FUZOVVUIPN,BNFVZNNIUOLFV,20190619031418,002,000,FU
LURLOZRLOVF,BNFVZNPPVLONP,20190619031409,002,000,LU
ZRRZPNNNPZZVZ,BNUUZVUNZFFLU,20190619031404,002,000,ZRR
PFNPPLPLFLVUO,BNFVZNNIUZOZZ,20190619031401,002,000,PF
LLRONFIVFIOF,BNFVZNNIUPRON,20190619031352,002,000,LL
IOIPRFVFVVZL,BNFVZNNIURPZF,20190619031344,002,000,IOI
PFNRIINVLVRIU,BNFVZNNIUOPRL,20190619031337,002,000,PF
ZOVVUZLN,BNFVZNNIUFRON,20190619031332,002,000,ION
ZNFLPFZNU,BNFVZNUFOZFON,20190619031323,002,000,ION
LZOOLNILFNL,BURVZNURZZOOL,20190619031315,002,000,LZ
LLRZUIUNNOUL,BNFVZNNIUZNUF,20190619031309,002,000,LL
LZOOLNILFNL,BNFVZNURZZOOL,20190619031303,002,000,LZ
ZNVRFZZOZ,BNFVZNVPPPRVV,20190619031257,002,000,ION
FVPRPRUIINZUP,BNFVZNNIUPLZZ,20190619031246,002,000,FV
PFNUPRRURUUU,BNFVZNNIUPZUO,20190619031241,002,000,PF
IZULIVOOPLRI,BNFVZVULLPZZP,20190619031233,002,000,IZ
ILFNRRPRPFF,BNFVZNNIUZPUU,20190619031229,002,000,IL
ILFFNUUPZON,BNFVZNNIUOOIN,20190619031221,002,000,IL
VVLFVZPIONFP,BNFVZNZOZIUPN,20190619031213,002,000,VVL
FIZFFIPPNPUL,BNFVZNNIUZVIZ,20190619031202,002,000,FI
ZIOUZLUNV,BNFVZNUUIORUO,20190619031153,002,000,ION
ILFFVZZUZNN,BURVZNNIULZIF,20190619031148,002,000,IL
PFNUPLUORNIF,BNFVZNNIURZPL,20190619031141,002,000,PF
ZNFFVNPVL,BNFVZNNFFLPUU,20190619031135,002,000,ION
PFNIFNOPOZZRR,BNFVZNNIUPLOV,20190619031130,002,000,PF
ZNVURNVRLZZU,BNFVZNZFOUUNR,20190619031124,002,000,ZN
ILFZIFZIRIP,BNFVZNNIURVON,20190619031117,002,000,IL
ILFUNLRPLLO,BNFVZNNIULFZO,20190619031113,002,000,IL
IUVFZOULNRZU,BNFVZVUIPRLZL,20190619031059,002,000,IU
PFZNIINULRPI,BNFVZNNIURZZP,20190619031047,002,000,PF
ZIIVRUUFI,BNFVZNFPOIFIO,20190619031038,002,000,ION
LZNRRRNZULLP,BNFVZNNIUFLLV,20190619031035,002,000,LZ
PFNOOOPUNVRRR,BNFVZNNIUFFVV,20190619031025,002,000,PF
PFRINPVZVPUUI,BNFVZNNIURPUN,20190619031015,002,000,PF
FLVNVFVPOFZ,BNFVZNNIUOLZF,20190619031012,002,000,FL
LLRLRILLIUII,BNFVZNNIULIZP,20190619031006,002,000,LL
FIZNRVOVZIFL,BNFVZNNIUPFOR,20190619030956,002,000,FI
LLRRIUIIRNRI,BNFVZNNIUFURI,20190619030950,002,000,LL
ZVRFUNIIN,BNFVZNULLPIUP,20190619030945,002,000,ION
IOIPRZPVPZIV,BNFVZFURIIZII,20190619030936,002,000,IOI
NRFOLZZPNVZ,BNFVZNNIUPZPP,20190619030921,002,000,NRFO
ZFVOOPIVZ,BNFVZNRUOILFU,20190619030915,002,000,ION
POIPVZUZLUU,BURVZNNIUFFUR,20190619030907,002,000,POI
IUPPULOVV,BNFVZNVUUIPNU,20190619030858,002,000,ION
ZNFPRIPUO,BNFVZNVNNVPLU,20190619030855,002,000,ION
IUPPUOULP,BNFVZNLVUUORO,20190619030847,002,000,ION
IRVRNVURZI,BURVZNUUFUVIL,20190619030841,002,000,IRV
ILFFZPRPLUP,BNFVZNNIULNLO,20190619030837,002,000,IL
VNLVOPZUU,BNUUZNPFVLUNO,20190619030832,002,000,ION
ZNVRINFVL,BNFVZNVLNRZLV,20190619030829,002,000,ION
ZFOONUNZU,BNFVZNNFFLPUU,20190619030823,002,000,ION
LLNLNIOFOILI,BNFVZNUUFUVIL,20190619030821,002,000,LL
VFIRPFOUVNRL,BURVZVUUZVPVU,20190619030816,002,000,VFI
IUPPUOULP,BNFVZNFNPLZPF,20190619030814,002,000,ION
VFIRPFOUVNRL,BNFVZVUUZVPVU,20190619030804,002,000,VFI
ZNZIFVULI,BURVDUZNZUUZFFNINOII,20190619030756,002,000,ION
PFNIOPPIFVILP,BNFVZNNIUPZZN,20190619030751,002,000,PF
LZNRPZLVROZP,BNFVZVUINUFOZ,20190619030745,002,000,LZ
PFNPZRVLPNNNN,BNFVZNNIUZFLV,20190619030742,002,000,PF
IOIPRNNPFIRZ,BNFVZNNIUFPUU,20190619030733,002,000,IOI
IOIPRZPVPZIV,BNFVZFURIIRRN,20190619030727,002,000,IOI
LLRLFIVZUZZN,BNFVZNNIUFFOV,20190619030714,002,000,LL
PFOINPNZVZOOI,BURVZNNIURIOF,20190619030708,002,000,PF
VNNZIZZUU,BNFVZNNIUZRVZ,20190619030704,002,000,ION
IUPPUIVZO,BNFVZNUIFIPFI,20190619030657,002,000,ION
ZNINNZNFZ,BNFVZNRPOLZOF,20190619030651,002,000,ION
LPOVOOINNRI,BURVZNUUFUVIL,20190619030646,002,000,LP
ZNLIFLOOU,BNFVZFVIPUIOV,20190619030638,002,000,ION
ZNVNNZPLU,BNFVZNIUIPNFZ,20190619030635,002,000,ION
VRNRNVVNI,BNFVZNNFFLPUU,20190619030626,002,000,ION
LLRONVNIOIUR,BNFVZFUZNLFZV,20190619030619,002,000,LL
LLRONFPVVLNF,BURVZNPNZZFOI,20190619030617,002,000,LL
IOIPFILRPUUZ,BNFVZNNIURIVR,20190619030613,002,000,IOI
LZNRRPZROORV,BNFVZNNIUPUVU,20190619030604,002,000,LZ
OOVNZPILVLIUL,BNFVZNNIULIPL,20190619030557,002,000,OO
ZNVFFNONF,BNFVZNLURIRVN,20190619030550,002,000,ION
ZIZUIUIFU,BNFVZNPRUPOZI,20190619030543,002,000,ION
FNVPUVLPOUU,BNFVZNNIURINI,20190619030540,002,000,FN
PFONUFPNOUVZR,BNFVZNNIUZULR,20190619030528,002,000,PF
NLNFZIUPPUU,BNFVZFURNOVZZ,20190619030518,002,000,NLNF
LLRZLNIPFUVO,BNFVZNNIUFVZO,20190619030506,002,000,LL
FNLULILLFIU,BURVZVUNLLFRV,20190619030452,002,000,FN
IZUPNOLIULZF,BURVDUZNZUUFUZFONOFRVR,20190619030446,002,000,IZ
ZIVVZOIPZ,BNFVZVRFUNIIN,20190619030432,002,000,ION
PVLVPFOIFPL,BURVZNNIUPZLI,20190619030428,002,000,PV
VNNZIZZUU,BNFVZNNIUZIOL,20190619030420,002,000,ION
NVVFFUFVPIO,BNFVZNFNIUNPU,20190619030408,002,000,NVVF
IOIPRVNPFVNO,BNFVZFURIILFO,20190619030406,002,000,IOI
ZIZUIUIFU,BNFVZNPRUPOZI,20190619030357,002,000,ION
LLRROLOLPIPZ,BNFVZFUZNLLZV,20190619030349,002,000,LL
IZUZRLIRNUNV,BNFVZNINPIONL,20190619030341,002,000,IZ
ZFRPZUULU,BNFVZNLLZNOIN,20190619030336,002,000,ION
LLRRVNLUOPLP,BNFVZNFONVRIV,20190619030332,002,000,LL
PFNUOZZORRFV,BNFVZNNIUPFZZ,20190619030325,002,000,PF
LLNONIVLZLNF,BURVVNNZOUOUU,20190619030318,002,000,LL
PNLRLVLVLZV,BNFVZNNIUFRZO,20190619030314,002,000,PN
PFROOZOONN,BNFVZNNIURPVR,20190619030305,002,000,PF
LLROLUILVLRU,BNFVZFURNOUZP,20190619030253,002,000,LL
ZIONUZURN,BNFVZNNUUNNUF,20190619030247,002,000,ION
IUPPNUFFP,BNFVZNVZRONVO,20190619030240,002,000,ION
INFLOIOZVPP,BNFVZNVVFRNOZ,20190619030232,002,000,IN
PFONVPIPFIVLZ,BNFVZNNIURVPF,20190619030220,002,000,PF
ZFULLFVOL,BNFVZFUZRUNOFR,20190619030216,002,000,ION
LLNNILFRZVZU,BURVDUZNZUUZIOVRFOFP,20190619030210,002,000,LL
ZNUNRPUFR,BNFVZNUNOIZRU,20190619030205,002,000,ION
LLNNILFRZVZU,BURVDUZNZUUZIOVRFOFP,20190619030201,002,000,LL
ZIRIORIRI,BURVZNVLNVNFN,20190619030157,002,000,ION
ZNZNVLPNL,BNFVZNVVZPNFI,20190619030154,002,000,ION
ZRRZPUFFIIROI,BNUUZVULLPZZP,20190619030149,002,000,ZRR
LLRZFZVIRZFU,BNFVZFURNLZPP,20190619030143,002,000,LL
IULOULUUO,BNUUZNNIURLII,20190619030138,002,000,ION
PVRURRIPUNRU,BNFVZFURNLZVL,20190619030128,002,000,PV
ZNZZZIZIP,BNFVZNUFPRZUN,20190619030120,002,000,ION
PFRORFIIVPIUP,BURVZNNIUFLFL,20190619030118,002,000,PF
FLRPIZVROF,BNFVZNNIULVNN,20190619030112,002,000,FL
ILFFVZZUZNN,BURVZNNIUFPUV,20190619030107,002,000,IL
