LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
FOPRRROLII,BURVDUZNVLFVFORUPRVU,20190619112326,002,000,FO
ZNVLPRINL,BNFVZNZNNLLRP,20190619112326,002,000,ION
ZNIILLRZI,BNFVZFRUZNPVF,20190619112326,002,000,ION
ILFZNLPOUNO,BNFVZNNIUOVPR,20190619112325,002,000,IL
IIFPUOLUNPN,BNFVZNUULZVFI,20190619112325,002,000,II
LLVPZUNFZOUU,BURVDUZNZUUZVZNNNVNU,20190619112325,002,000,LL
ZIFOLUNLV,BNUUZNURIZVZP,20190619112325,002,000,ION
LLRRPORVUOFP,BNFVZNNIUFZOU,20190619112325,002,000,LL
ZFZRPLFVL,BNFVZNUPNRLRL,20190619112325,002,000,ION
ZNVNOUVRI,BNFVZNRFINRFV,20190619112324,002,000,ION
LPRNRIOIPVP,BURVVNNZOUOUU,20190619112324,002,000,LP
VNUIVNVIO,BNUUZNLNFFPNI,20190619112324,002,000,ION
ILFULNNOVUV,BNFVZNNIUZFVF,20190619112324,002,000,IL
IULOUIFIO,BNUUZNIFZZUZP,20190619112324,002,000,ION
ZFRVNNLLR,BURVZNVNPFNOU,20190619112324,002,000,ION
LZNRRUZFONUN,BNFVZVRPNZVOU,20190619112323,002,000,LZ
ZNZFOIILP,BNFVZNNIUFIRR,20190619112323,002,000,ION
ZNZPIRORI,BNFVZNRILZPNF,20190619112323,002,000,ION
VNIZVUZNU,BNUUVNOPUVNIF,20190619112323,002,000,ION
ZNNPZZVVL,BNFVZNVLZFRNU,20190619112323,002,000,ION
VNUIFZZUV,BNUUZNVOPOUZR,20190619112323,002,000,ION
IUUIUNFUN,BNUUZNZNZNVZO,20190619112323,002,000,ION
VNUILZFVF,BNFVZNNFFLPUU,20190619112322,002,000,ION
ZFNFOZPLN,BNFVZNOIIOROL,20190619112322,002,000,ION
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190619112322,002,000,ZV
IIFVVFUVFFI,BNFVZNZVIZZZN,20190619112322,002,000,II
ILZPFZNZUZU,BURVZNNIUPPVU,20190619112322,002,000,IL
VOFVPOVVZ,BNUUVOFUFZUUZ,20190619112322,002,000,ION
NPRRFFPFOIF,BURVDUZNZUUZILLFFZZL,20190619112321,002,000,NPRR
NVFVLNLFPOLI,BURVFUZNUUPVR,20190619112321,002,000,NVFV
ZNRFUVPVU,BNFVZNROLNPIF,20190619112321,002,000,ION
ZIOVNUUZR,BNUUZNZPVURPZ,20190619112321,002,000,ION
ZIOVNUUZR,BNUUZNPVOIFUL,20190619112321,002,000,ION
VNUIUVPPZ,BNUUZNFVVVVVR,20190619112321,002,000,ION
IIRFPUPIOIN,BNFVZNNIUOIIR,20190619112321,002,000,II
LIFOULRNUIPP,BNFVZNPZRRIIV,20190619112321,002,000,LI
ZNZOPPVFO,BNFVZNVNOPNRP,20190619112320,002,000,ION
IOIPFPLOUIUP,BNFVZFUZNZZPN,20190619112320,002,000,IOI
ZNOZORRIO,BURVDUZNZUUZFOLIRLOO,20190619112320,002,000,ION
LLNNLVPLOUZO,BNFVZFUZNZZZR,20190619112320,002,000,LL
VINZVRONU,BNUUDUZNVLFVVZIRFPOU,20190619112320,002,000,ION
LURIVFRVRRI,BNFVZNNIULUNI,20190619112320,002,000,LU
VNUIVVNLI,BNUUZNVFOPRNR,20190619112320,002,000,ION
VNUIVNOUL,BNUUZNUUNVROL,20190619112320,002,000,ION
IIOPVPPUVPZ,BNFVZNNIULIOU,20190619112320,002,000,II
ZNZNRINZZ,BNFVZNZNVUUFR,20190619112319,002,000,ION
