LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZFUNOUOLZ,BURVZNOUPOIRN,20190619164554,002,000,ION
VILVZLUZL,BNUUZNOOPPZLO,20190619164554,002,000,ION
ZFLLUFOVV,BNFVZNPNIZLIR,20190619164554,002,000,ION
ZIOVNUUZR,BNUUZNRNRNUFO,20190619164554,002,000,ION
VNUIVVNLI,BNUUZNZFZZOZL,20190619164554,002,000,ION
VNNVULUVU,BNUUZNNUOPZZI,20190619164554,002,000,ION
LLNVOZRFLNPZ,BNFVZNIUIFVRV,20190619164554,002,000,LL
ZNFPVPUFR,BNFVZNUULIZPU,20190619164553,002,000,ION
IIVLZPPUZFO,BNFVZNNIUPZVU,20190619164553,002,000,II
VOVRUNUZV,BNUUZNVLNLZLN,20190619164553,002,000,ION
VNUINUVFR,BNUUZNNPFUNIL,20190619164553,002,000,ION
VNIVINLRN,BNUUZNIOPFRFL,20190619164553,002,000,ION
VFVOUOILU,BNUUZNOINOZZP,20190619164553,002,000,ION
ILFPPILORIF,BNFVZNINIZZNR,20190619164552,002,000,IL
ZVORZVUNZ,BNFVZNUFLINVN,20190619164552,002,000,ION
ZNVOIFULN,BURVDUZNZUUZFZZPLLIP,20190619164552,002,000,ION
ZIINLNNZP,BNUUZNULOOVVI,20190619164552,002,000,ION
ILFPLIOPRIL,BNFVZNNIUFPLR,20190619164552,002,000,IL
VOVRUNUZV,BNUUZNVLILOZO,20190619164552,002,000,ION
IOVFZNVLFUVO,BURVZNNIUPFZI,20190619164552,002,000,IOV
LZNORRLPLFORL,BNFVZNZLOIRLI,20190619164551,002,000,LZ
VRPRNOUZRFR,BNFVZNNIULRRV,20190619164551,002,000,VR
ZFUNOUOLZ,BURVZNOUPOIRN,20190619164551,002,000,ION
VNUIIIZUF,BNUUDUZNVLFVIILUVRZU,20190619164551,002,000,ION
ZFZPLOURV,BNFVZNUORUUZL,20190619164550,002,000,ION
IINLNUZUZUN,BNFVZNNIURZZO,20190619164550,002,000,II
VVPILRRFU,BNFVZNNIUFPIR,20190619164550,002,000,ION
ZNRUOFRFP,BNFVZVVUNIUVR,20190619164550,002,000,ION
VNUIIVFFO,BNUUZNUUVIFII,20190619164550,002,000,ION
ZNLVLUPZF,BNFVZNLNULFVZ,20190619164550,002,000,ION
IOIPRILNPRLZ,BNFVZNNIUPVPI,20190619164549,002,000,IOI
VNUIIIZUF,BNUUVNOPNULLL,20190619164549,002,000,ION
VOVRUNUZV,BNUUZNVIZNNVR,20190619164549,002,000,ION
LURVNVPVLON,BNFVZNPNOOPZF,20190619164549,002,000,LU
VVFNOPRUU,BNUUDUZNVLFVNPLZUIIN,20190619164549,002,000,ION
ILFIOVNNNUR,BNFVZNNIUFZFL,20190619164548,002,000,IL
IUUOUZULV,BNFVZNNZROVLN,20190619164548,002,000,ION
ZFIIOPIPI,BURVZNZIRLIVZ,20190619164548,002,000,ION
VRVVUNVNR,BNUUZNLFNPIZP,20190619164548,002,000,ION
ZNPFUNIZU,BNFVZNUPNIPPI,20190619164547,002,000,ION
LLRLLUIRUZFU,BURVZNPRURNFU,20190619164547,002,000,LL
ZIZZZLZOR,BNFVZNLROOIII,20190619164547,002,000,ION
ZIINLNNZP,BNUUZNZNRUUNU,20190619164547,002,000,ION
VPVLOUINU,BNUUVPVUZVNFZ,20190619164547,002,000,ION
IUPPURPVP,BNFVZNZNFVUNF,20190619164547,002,000,ION
IIFNUNIVRVF,BNFVZNZIOORRU,20190619164546,002,000,II
ZRNOFNUVZFIL,BNFVZVUIVFPOP,20190619164546,002,000,ZRN
ZNUVRLFVF,BNFVZNRPVFPNZ,20190619164546,002,000,ION
LLNFNRFPNURL,BNFVZNVVUZLIV,20190619164546,002,000,LL
ZIFOLUURZ,BNUUZNRVNFPRU,20190619164546,002,000,ION
VOVRUNUZV,BNUUZNVLNINLU,20190619164546,002,000,ION
VNUIIULUF,BNUUZNZPRORRI,20190619164546,002,000,ION
LLRPPUIPVOPN,BNFVZNNIULVLZ,20190619164545,002,000,LL
ZNPFNLLIZ,BNFVZNUUVUFPR,20190619164545,002,000,ION
ILFFNFFZUIR,BNFVZNPFVFVVL,20190619164545,002,000,IL
VNUIFZZNI,BNUUZNZNRFFFF,20190619164545,002,000,ION
VNUILNUZU,BNUUVRVUZNVVV,20190619164545,002,000,ION
VNUILNUZU,BNUUVIOUZNNRU,20190619164545,002,000,ION
ZNPUPRLFR,BNFVZNUNORVFR,20190619164544,002,000,ION
ZNLNNVIFO,BNFVZNRPPONON,20190619164544,002,000,ION
ZNZUROPPN,BNFVZNPNPRVRU,20190619164544,002,000,ION
VNUIUVUVF,BNUUDUZNVFVVIVLOPVFI,20190619164544,002,000,ION
LIFFLLFLPLLP,BNFVZNNIUROZP,20190619164544,002,000,LI
ILFFULZLUNI,BURVZNZFNRUFV,20190619164544,002,000,IL
ZIFVZLFFI,BNFVFUZNIVIUOUF,20190619164544,002,000,ION
ZNUZVFNPZ,BNFVZVRNPULRI,20190619164543,002,000,ION
VLLZIINNNVNO,BNFVZNUNNUIOL,20190619164543,002,000,VLL
ZIPLFFONR,BNFVZNLZFIFIU,20190619164543,002,000,ION
ZNVLUUNZZ,BURVZNIFUPZFZ,20190619164543,002,000,ION
VNUIUPONO,BNUUZNNPFUNIL,20190619164543,002,000,ION
LLRRNZRLILPV,BURVZNZRIRPOR,20190619164542,002,000,LL
ZNIFRPZLO,BNFVZNFZLVIOL,20190619164542,002,000,ION
IIFPULNPVUI,BNFVZNZRULZVN,20190619164542,002,000,II
ZIINLNNZP,BNUUZNOLILVPL,20190619164542,002,000,ION
IIRRNPIPLLO,BNFVZNVVLIVPI,20190619164542,002,000,II
VNUNZVPRN,BNUUZNRURNNNF,20190619164542,002,000,ION
IIRPRVLZPII,BNFVZNUUOOFZU,20190619164542,002,000,II
LOIFLIZLIL,BNFVZNFFVROUV,20190619164542,002,000,LO
VNNLOUIZR,BNFVZNRVIFIRL,20190619164541,002,000,ION
LPNOPNUNUIZ,BNFVZNUVFLLLR,20190619164541,002,000,LP
VNNVUFZUR,BNUUZNUNOIIVZ,20190619164541,002,000,ION
VOVRUNUZV,BNUUZNVIOFVOL,20190619164541,002,000,ION
LLRPLIZIOOFO,BURVZNINUORNL,20190619164541,002,000,LL
ZIOVNUUZR,BNUUZNIZOIRFP,20190619164541,002,000,ION
ZIOVNUUZR,BNUUZNRPFOPFR,20190619164541,002,000,ION
IIFFFZONZZL,BNFVZNNIUOVNI,20190619164540,002,000,II
ZNLLORZPR,BNFVZNZNVZNOF,20190619164540,002,000,ION
VOVRUNUZV,BNUUZNVIOVLOP,20190619164540,002,000,ION
OONNORZPNIFL,BNFVZNNIURORU,20190619164540,002,000,OO
ILFVFPULLOR,BNFVZNNIUZLRV,20190619164539,002,000,IL
IVLRRRRVIVF,BURVZNNIULUII,20190619164539,002,000,IV
VNULUUORI,BNUUDUZNVLFVVZFUFVUI,20190619164539,002,000,ION
