LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILZRFVPPFVO,BNFVZNNULNRRU,20190619072636,002,000,IL
VNNZIZZUU,BNFVZNNIUPIZV,20190619072635,002,000,ION
ILFFVZZUZNN,BURVZNNIUPZUU,20190619072634,002,000,IL
ZNRPPZZPI,BNFVZNIRLRUVU,20190619072633,002,000,ION
LPRILLUUULU,BURVZVUILLUOV,20190619072633,002,000,LP
ZRVOVFLVLNUR,BURVZNNIUZPFV,20190619072632,002,000,ZRV
ZNUPIRVFN,BNFVZNFNZUOIL,20190619072631,002,000,ION
ZNIOPIPZU,BNFVZNIZVORUF,20190619072629,002,000,ION
IINLZIFVOVU,BNFVZNNIUFZRI,20190619072629,002,000,II
ZRVOLVFFFFFU,BNFVZNNIULLNP,20190619072628,002,000,ZRV
LLRPIIIRFIUZ,BNFVZNOZOOOLN,20190619072627,002,000,LL
IIFRUUPZRFZ,BNFVZNNIUFPFF,20190619072626,002,000,II
IIFUFZRLOPL,BNFVZNIRLPUUU,20190619072625,002,000,II
ILFPLFNRLFL,BNFVZNNIULPRR,20190619072624,002,000,IL
LZNROOVNILIN,BNFVZNZOUOPZZ,20190619072624,002,000,LZ
IILZULRUFIR,BNFVZNRONIVFI,20190619072623,002,000,II
LURLIIVNOFI,BNFVZVUULINOO,20190619072622,002,000,LU
IINLLZLVOVU,BNFVZNNIULLLZ,20190619072621,002,000,II
LLVURIONZOON,BURVZNLNUPIZZ,20190619072620,002,000,LL
LZNRFIZUROZVU,BNFVZNFUFUFZF,20190619072618,002,000,LZ
ZNUVFFPFZ,BNFVZNUFULOUL,20190619072618,002,000,ION
ILFPFPPRFIL,BNFVZNNIUZZNV,20190619072616,002,000,IL
VRPRUOFNVNV,BNFVZNNIUONVP,20190619072615,002,000,VR
ZNPOFNUZO,BNFVZNPURZUNL,20190619072613,002,000,ION
LZNONRNZLOOLF,BNFVZFLVZOOFN,20190619072612,002,000,LZ
LZPNLNLULNRPU,BURVZNVIFVVUN,20190619072611,002,000,LZ
ZRVOVPIFPZFZ,BNFVZNNIUFRIV,20190619072610,002,000,ZRV
ILFVZNUOVPF,BNFVZNVVZFZZU,20190619072609,002,000,IL
LRLUOROUUF,BNFVZNLZPUVOP,20190619072608,002,000,LR
IIFNUZNIOPR,BNFVZVUVNLFOR,20190619072606,002,000,II
IIFPLLPRIZL,BNFVZNNRZRUFV,20190619072606,002,000,II
ZNFLFZNFL,BURVZNPUIZVZI,20190619072604,002,000,ION
ZFPOFIIFR,BNFVZNIVFVZRF,20190619072603,002,000,ION
ZNZPIFVZO,BNFVZNLILNPUZ,20190619072603,002,000,ION
ZNZIPIFZO,BNFVZNPFOOUIZ,20190619072602,002,000,ION
ZIOFIZVIL,BNFVZNOLVFFZU,20190619072601,002,000,ION
ZNVILPFUZ,BNFVZNFVZZNIP,20190619072600,002,000,ION
IIFVFPIFZPN,BNFVZNZNIPLFL,20190619072600,002,000,II
ZNFOVNPRO,BNFVZNZFONVNF,20190619072559,002,000,ION
ZNFVVVFNZ,BNFVZNILNLNFI,20190619072558,002,000,ION
IIFVUUVOROR,BNFVZNFPOVVIP,20190619072556,002,000,II
LZNOVUFNNIOFN,BNFVZFIINZIOU,20190619072555,002,000,LZ
ZNFRINOII,BNFVZNPPLUVUZ,20190619072554,002,000,ION
ZNZNZLUZV,BNFVZVOZIOVRR,20190619072553,002,000,ION
IPFONIVPLNV,BNFVZNNIUPLZI,20190619072552,002,000,IPF
LZNONNOUNFRPF,BNFVZNIIPROVP,20190619072551,002,000,LZ
IIFPVPVLRNP,BNFVZNONFIPFV,20190619072551,002,000,II
ZILPFOURP,BURVDUZNZUUZILPFOURR,20190619072550,002,000,ION
IOVFZNFVZVOI,BNFVZNNIUPNLZ,20190619072549,002,000,IOV
LZNRFPULVPPZP,BNFVZNFLPRUUR,20190619072549,002,000,LZ
ZIIIPORIR,BNFVZNLPFNNIN,20190619072548,002,000,ION
ZNRVURZZF,BNFVZNVNUVNUV,20190619072547,002,000,ION
ZNIPPINZV,BNFVZNFUZZPNF,20190619072546,002,000,ION
RZFPLLLIIIR,BNFVZNFRUUUOZ,20190619072546,002,000,R
ZNOONNVZO,BNFVZNNPVPLON,20190619072545,002,000,ION
RZNNLLUUZOR,BURVZNNIUZNPL,20190619072543,002,000,R
ZNONPVOFN,BNFVZNLUPORRP,20190619072542,002,000,ION
VLLZIVLNININ,BNFVZNNIUFRLF,20190619072541,002,000,VLL
ZNVFLPUIP,BNFVZNUFZUUFR,20190619072540,002,000,ION
ZNPFNLUOL,BNFVZFLLNNFIO,20190619072539,002,000,ION
VNNZIZZUU,BNFVZNNIUZZOO,20190619072538,002,000,ION
ILFIZFZVNZZ,BNFVZNNIULFOV,20190619072537,002,000,IL
ZFOFRLPIV,BNFVZNNFFLPUU,20190619072536,002,000,ION
ZFVFIFFOR,BNFVZNNIUZFZR,20190619072535,002,000,ION
LZNRZNUVIPFI,BNFVZNNIUFLRF,20190619072535,002,000,LZ
ZNPZPIORZ,BNFVZNVUROIZP,20190619072534,002,000,ION
PFRINPIUFIVII,BURVZNNIUFULL,20190619072532,002,000,PF
IOVFVNNZUFOO,BURVZNNIUONPO,20190619072531,002,000,IOV
ILFUOZZZFNU,BURVDUZNZUUZILPOZORF,20190619072530,002,000,IL
LLROUFURNPFZ,BNFVZNNIULNIR,20190619072530,002,000,LL
IIFNPRLPRLR,BNFVZNFNRIFNF,20190619072529,002,000,II
ZNZZNULLOPUR,BNFVZNNIUORFN,20190619072528,002,000,ZN
ZNIUVOPUZ,BNFVZNNFFLPUU,20190619072527,002,000,ION
FNLPNVLZUVL,BNFVZNZLPLRNU,20190619072526,002,000,FN
ZNOPPOFPP,BNFVZNVLPILVF,20190619072525,002,000,ION
IPONIRNLINI,BNFVZNNIULOUF,20190619072525,002,000,IPO
IOOFZFUPZROO,BNFVZNNIURPOL,20190619072524,002,000,IOO
LZVVPZPVLUNR,BURVDUZNVLOVOVPFFURU,20190619072523,002,000,LZ
ILFVPFPNOLV,BNFVZNNIUFZIN,20190619072522,002,000,IL
ZNFZZZFLL,BNFVZNNUVIZPI,20190619072521,002,000,ION
VNVFNLLLVORO,BNFVZNRNVFRVF,20190619072520,002,000,VNV
ZRRZPUIFFZRIN,BNUUZVUVPRRZV,20190619072519,002,000,ZRR
LPOUOVNUILL,BNFVZNPROULON,20190619072518,002,000,LP
ZNPOFPLUV,BNFVZNPNOIPNZ,20190619072518,002,000,ION
ZNIFVZNFZ,BNFVZNFZVZPIR,20190619072517,002,000,ION
ZNLIPVVPZ,BNFVZNLIPVFFN,20190619072516,002,000,ION
IZILRZIZIRRZ,BNFVZNNIURILL,20190619072515,002,000,IZ
