ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
LZNRFRPLPRZIF,BNFVZNZLLZFNU,20190611112739,002,000,LZ
ZNZIZPONP,BNFVZNVNFLIZL,20190611112739,002,000,ION
ILFULVUOPPO,BNFVZVUURRUZV,20190611112738,002,000,IL
ZIFLNIRPI,BURVZNNFFLPUU,20190611112738,002,000,ION
ILFFIZRPNPN,BNFVZNVZNZNUI,20190611112738,002,000,IL
ZNZPNNFUFUUP,BNFVZNNIUPPIO,20190611112738,002,000,ZN
VNUIIFRRI,BNUUZNVVRRZUN,20190611112738,002,000,ION
IULOUNFZV,BNUUZNFZZVNNU,20190611112738,002,000,ION
IOIPZLULIPRL,BNFVZFUZNPVRP,20190611112738,002,000,IOI
ZFVIONZFL,BURVZNVPVIOPP,20190611112737,002,000,ION
IIFPIUNNZFN,BNFVZFIIIOFPF,20190611112737,002,000,II
ZIFLNIRPI,BURVZNNFFLPUU,20190611112737,002,000,ION
ZNPNRZVFP,BNFVZNFLFFNNZ,20190611112737,002,000,ION
LURIUZNRIVP,BNFVZVUUOIRUR,20190611112737,002,000,LU
INFONNOZRZN,BNFVZNNIUFPFP,20190611112737,002,000,IN
ZILPVINNF,BNFVZNOFIIPLL,20190611112737,002,000,ION
LURLIFVLZPV,BNFVZNVPUFLVN,20190611112736,002,000,LU
IIRPNRNIZFI,BNFVZNVORVINF,20190611112736,002,000,II
VNUIUPUIO,BNUUZVUNZNRNR,20190611112736,002,000,ION
ZNOZOUFNO,BNFVZFUZRURVFZ,20190611112736,002,000,ION
ZILUULRIU,BURVZNNFFLPUU,20190611112736,002,000,ION
ZNUIIUNUZ,BURVDUZNVLOVOIIVILLN,20190611112736,002,000,ION
LLRZRIPIIRFI,BURVDUZNZUUZFRLINULF,20190611112736,002,000,LL
ZFPRFIFOP,BNFVZNIFONIUZ,20190611112735,002,000,ION
ZNPZLFRLO,BURVDUZNZUUZIZPFPNUN,20190611112735,002,000,ION
ZFLPPLLNR,BNFVZNPNNOVZL,20190611112735,002,000,ION
