LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IIRRVVIOFIZ,BNFVZNNIUPFIO,20190619201255,002,000,II
LZNRRUZLVZVN,BURVZNNRPOIIU,20190619201255,002,000,LZ
ZNLRLOOIO,BNFVZNLNRNNPV,20190619201255,002,000,ION
ZNOOLNVPL,BNFVZNLLIZZVR,20190619201254,002,000,ION
ZNLFZNOOI,BNFVZNLVPLLNN,20190619201254,002,000,ION
LNRFILURZRN,BURVDUZNZUUZIIPLFLUZ,20190619201254,002,000,LN
ZNIUNVUPN,BNFVZNNFFLPUU,20190619201254,002,000,ION
LUROFLVUFIN,BNFVZNPZZPVZI,20190619201253,002,000,LU
ZNROLZZFN,BNFVZNOPPFIVF,20190619201253,002,000,ION
IZUIZFPONILV,BNFVZNORVVNRNL,20190619201253,002,000,IZ
ZNPNLPPFL,BNFVZNUPRNUOI,20190619201253,002,000,ION
ZNPOVPZIZ,BNFVZNZILOPLF,20190619201253,002,000,ION
ILFNFUVNUUR,BNFVZNNIUZRUP,20190619201252,002,000,IL
ZNNOLVPON,BNFVZNFLOZFOP,20190619201252,002,000,ION
IULOUIIOR,BNUUZVULUFOUR,20190619201252,002,000,ION
IOVFVNFFVNNF,BURVZNFPPVNLV,20190619201252,002,000,IOV
ILFUPLLLRVL,BNFVZFVIVIUZF,20190619201252,002,000,IL
INFNLNIFOOI,BNFVZNNIULLLZ,20190619201251,002,000,IN
ILFUULRVNVO,BNFVZNNIUOFLZ,20190619201251,002,000,IL
ILFNFOFPPFV,BURVZNPNNLNZO,20190619201251,002,000,IL
ZILILNZRL,BNUUZNZFPFPVF,20190619201251,002,000,ION
ZNRFVOINO,BNFVZNFRRZVOO,20190619201251,002,000,ION
ZNVOUPLZN,BNFVZNLOLUVFU,20190619201250,002,000,ION
ZNFUPIROL,BNFVZNVZPFORO,20190619201250,002,000,ION
ZNPPNLZRU,BNFVZNROOIZRU,20190619201250,002,000,ION
ZNIZNNUZV,BNFVZNRZIRRIV,20190619201249,002,000,ION
ZNVVZFPZI,BNFVZNUIVRFOF,20190619201249,002,000,ION
LLRRVZVINVPN,BNFVZFFVOZOOV,20190619201249,002,000,LL
ZVUONNFFV,BURVDUZNZUUZIVPVNUUL,20190619201249,002,000,ION
OONNVIVZVUOU,BNFVZNNIULVFV,20190619201249,002,000,OO
IIFVZFLVPNR,BNFVZNVNNUNVF,20190619201248,002,000,II
IZILPIONOIUN,BNFVZVRLPIURO,20190619201248,002,000,IZ
IFRUFOFRRZI,BURVZNRVZOLLO,20190619201248,002,000,IF
ZNOIPVROP,BNFVZNNUFVLPF,20190619201248,002,000,ION
NILFVNLFLOL,BNFVZNNIUPUNP,20190619201247,002,000,NILF
VNNVNNRZO,BNUUZNLULRFVP,20190619201247,002,000,ION
LLROZOPFLUVO,BNFVZFUZNIVPU,20190619201247,002,000,LL
IULOUNFIV,BNUUZNOVILNFO,20190619201247,002,000,ION
ZFPFRRFVZ,BURVZNZNPNZUL,20190619201246,002,000,ION
ZNVIOIUPF,BNFVZNZIRINPN,20190619201246,002,000,ION
OONNIPVFUIRR,BNFVZFURNLLIL,20190619201246,002,000,OO
ZNZZVFVUL,BNFVZNNIUOVVU,20190619201246,002,000,ION
LZNOVVZVNVUUO,BNFVZNNIURLRL,20190619201246,002,000,LZ
ZNRVOILRP,BNFVZNFILPRRO,20190619201245,002,000,ION
ZFLUVFRZN,BNFVZNLIFIZUZ,20190619201245,002,000,ION
ZNLPZNLOU,BNFVFUZNLFURUNF,20190619201245,002,000,ION
LLRLVIVRLOUV,BNFVZNIFZVIII,20190619201245,002,000,LL
INFOIORLFLF,BNFVZNLOFNRPR,20190619201245,002,000,IN
LZNRFFLVVZOOU,BNFVZNNIUPPIO,20190619201245,002,000,LZ
NVZRLNIIPNL,BNFVZNNIUPFOI,20190619201244,002,000,UNKNOWN
ZNOIZFVRZ,BURVZNZNOVPRI,20190619201244,002,000,ION
INFVNZZULFF,BNFVZNINOLPRF,20190619201244,002,000,IN
LLRPFFOPFVFO,BNFVZNNIURORV,20190619201243,002,000,LL
ZFFIULRRV,BNFVZNNOPPVII,20190619201243,002,000,ION
ZNOOONLPR,BURVDUZNZUUZFINVFOVZ,20190619201243,002,000,ION
ZNLUFLLUU,BNFVZNZZVFUFZ,20190619201242,002,000,ION
ZNIFURILP,BNFVZNPIOUILR,20190619201242,002,000,ION
ILFUZIFVPZF,BURVDUZNZUUZIRLPFIPO,20190619201242,002,000,IL
