LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IULOUIIOV,BNUUZNFFRFOPU,20190619164316,002,000,ION
ZILOIUONV,BNUUZNRUUIVIZ,20190619164316,002,000,ION
ZNRNRRONI,BNFVZNNFFLPUU,20190619164315,002,000,ION
ZFZIOVNVZ,BNFVZNLRPVNIN,20190619164315,002,000,ION
VIPUUFUUI,BNUUZNPVPULUI,20190619164315,002,000,ION
VVUIUZPRU,BNUUZNROFLRVL,20190619164315,002,000,ION
ZNUNLUPOL,BNFVZNNFFLPUU,20190619164314,002,000,ION
ZVUOFOPZI,BURVZNRPILOIZ,20190619164314,002,000,ION
LIOLLVFPIPI,BNFVZNOFOPVNP,20190619164314,002,000,LI
LLRZFPILRPOU,BNFVZNNIUPORL,20190619164314,002,000,LL
VRVVUNVNR,BNUUZVUNPLNOP,20190619164314,002,000,ION
LZNRIFNNNFNV,BNFVZNNIULVPU,20190619164314,002,000,LZ
ZIVNVRIUP,BURVZNFOLVLPL,20190619164313,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZFNUVNIRF,20190619164313,002,000,ION
VLLUUZZUU,BNUUZNFFNUVPN,20190619164313,002,000,ION
LZNFUOIPIVZF,BNFVZNLIIURFZ,20190619164313,002,000,LZ
ZNIVUUIZN,BNFVZNFLINUPZ,20190619164312,002,000,ION
ZNOONORFL,BURVZNNFFLPUU,20190619164312,002,000,ION
IUPPUZION,BNFVZNZUNIIPU,20190619164312,002,000,ION
ILPLIZPLNFV,BNFVZNNIURLVU,20190619164312,002,000,IL
ZNPFPFZLL,BURVFFZNPRZIPRI,20190619164312,002,000,ION
VNNVULUVU,BNUUZNNRPOOVO,20190619164312,002,000,ION
IUPPURPVP,BNFVZNFIRUVRL,20190619164311,002,000,ION
IOVFZNOFZUIR,BURVZNUOZILPF,20190619164311,002,000,IOV
ZNFIFZUVO,BNFVZNNFFLPUU,20190619164311,002,000,ION
VNUUNFUUN,BNUUZNFUUNRUP,20190619164311,002,000,ION
VNNILURUU,BNFVZNZOVRFLV,20190619164311,002,000,ION
LLVUPUPZIFNI,BNFVZNZIZILNV,20190619164310,002,000,LL
IPFNRRRPFRF,BURVZNVVFRLON,20190619164310,002,000,IPF
IIFONVLUFUP,BNFVZNUNILPRF,20190619164310,002,000,II
VNUILIROZ,BNUUZNOUONZZV,20190619164310,002,000,ION
ZFVUVNOOZ,BNFVZNZNNVRRI,20190619164310,002,000,ION
ZIRRPVUIN,BNFVZNZIIULZP,20190619164310,002,000,ION
VNUIUPOIP,BNUUZNFVFUROO,20190619164310,002,000,ION
ZFVNLZFVL,BNFVZFVNLZFVU,20190619164309,002,000,ION
LNRFLIVFUOR,BURVZNNIUOVVV,20190619164309,002,000,LN
ZNOFUOPVL,BURVZNNFFLPUU,20190619164309,002,000,ION
ZNRFIPZLV,BNFVZNPLZINLN,20190619164309,002,000,ION
ZNLZFPZLI,BNFVZNVFULOLO,20190619164309,002,000,ION
IVLFPIIUFUU,BNFVZNNIUOVPI,20190619164309,002,000,IV
ZIPLPRPUZ,BURVDUZNZUUZFRFUFUOU,20190619164309,002,000,ION
NFUVILFIRIZ,BNFVZNNIUPPUU,20190619164309,002,000,NFUV
ILFLLOLRFIU,BNFVZNNIUROZP,20190619164308,002,000,IL
