ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZNOLLOVOL,BURVZNNFFLPUU,20190611133518,002,000,ION
IZUNIFNUUORO,BNFVZNIRILPNO,20190611133518,002,000,IZ
ZFIFPVFFP,BNFVZNNFFLPUU,20190611133518,002,000,ION
OONNOULLULUO,BNFVZNNIUFPLP,20190611133517,002,000,OO
ZNUFNVNOR,BNFVZNPFNONLL,20190611133517,002,000,ION
VNUIIVFFO,BNUUZNIUIOUZI,20190611133517,002,000,ION
IZIVPVIUOIFP,BURVZNILULINL,20190611133517,002,000,IZ
VNUNZVPRN,BNUUZNPOLZUPR,20190611133517,002,000,ION
IIFLZFPFOOI,BNFVZNNIUPRVF,20190611133516,002,000,II
ZNZZZROLL,BNFVZNZVVLVIL,20190611133516,002,000,ION
LUROOOZFZNO,BNFVZVUIOIPZV,20190611133516,002,000,LU
VNUIIULNP,BNUUZNOPNLPFU,20190611133516,002,000,ION
ZILOIUONV,BNUUZNZVIFZRL,20190611133516,002,000,ION
VNNVULUVU,BNUUZNFNVOZPZ,20190611133516,002,000,ION
ZNLIVOZUF,BNFVZNRVLOFLU,20190611133515,002,000,ION
IOIPFIZUNLFV,BNFVZNNIUFPUF,20190611133515,002,000,IOI
OVOOPFPPLZPP,BNFVZNNIUZOVP,20190611133515,002,000,OV
ZFVORZNVU,BNFVZFUZRUUIOP,20190611133515,002,000,ION
IIFUZPONVUL,BURVDUZNZUUZFNZILFUR,20190611133515,002,000,II
VNNLOOLNF,BNUUDUZNZUUZFFNFVFPL,20190611133514,002,000,ION
ZFOZIRVNU,BNUUZNURRUNFL,20190611133514,002,000,ION
ZRVIIUZLINR,BURVZNNIURPVV,20190611133514,002,000,ZRV
ZFOZIRVNU,BNUUZNLUROZIN,20190611133514,002,000,ION
ZFOZIRVNU,BNUUZNRUURZFP,20190611133514,002,000,ION
IOIPILOILVPI,BNFVZNNIUPVIF,20190611133513,002,000,IOI
ZNINRIOVP,BNFVZNURLOVUP,20190611133513,002,000,ION
VRNINUNUFVN,BNFVZNNIUFOPV,20190611133513,002,000,VR
ILFRRRPINIL,BNFVZNZLOOORF,20190611133513,002,000,IL
IOIPRVORZUZR,BNFVZNNIUPFPZ,20190611133512,002,000,IOI
IIRRLNNLUOL,BURVZVUUNINRF,20190611133512,002,000,II
ILFUUNIOURO,BNFVZNNIULOUU,20190611133512,002,000,IL
LZRFVVVZU,BNFVZNNIUPPIV,20190611133512,002,000,ION
