LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILFRNNUIIRZ,BNFVZNNIUZNIN,20190619101127,002,000,IL
IIFNVLULFRV,BNFVZNNZRZUVZ,20190619101127,002,000,II
ZNPZPZVFN,BNFVZNOLRIORF,20190619101127,002,000,ION
ILFPUFOPPON,BNFVZNROFPNNZ,20190619101127,002,000,IL
ILFUZNIVUIU,BNFVZNNIUPVRZ,20190619101127,002,000,IL
ZNFOUIFOI,BNFVZNFPFLUIN,20190619101126,002,000,ION
ZNIUFIRPP,BNFVZNZRUUFPR,20190619101126,002,000,ION
IZILRPFPIOPZ,BNFVZNNIUOPUZ,20190619101126,002,000,IZ
VNUNZVPRN,BNUUZNILNPOIU,20190619101126,002,000,ION
ZFFNOOZUZ,BNFVZVUVPIIFR,20190619101126,002,000,ION
VNVFUUULIURI,BNFVZNPZILOOO,20190619101125,002,000,VNV
IIFPNFZVLNI,BNFVZNNIUFNLV,20190619101125,002,000,II
ZNUIFLRFZ,BNFVZNNFFLPUU,20190619101125,002,000,ION
ZNOIROVZZ,BNFVZNPVRIVUZ,20190619101125,002,000,ION
VNNVUVPLP,BNUUZNRVOOZPN,20190619101125,002,000,ION
LIFFLNFNFOIF,BNFVZNNIULVIU,20190619101124,002,000,LI
VLLZVZUZNUIU,BNFVZNNIUZVLZ,20190619101124,002,000,VLL
PFNOIVPIROVNO,BNFVZNNIUFZNV,20190619101124,002,000,PF
ZNZOPPFOR,BNFVZNNFFLPUU,20190619101124,002,000,ION
ILFRUFIOOOO,BNFVZNRPLLFRO,20190619101124,002,000,IL
IULOUIFIP,BNUUZVUNNNRFN,20190619101124,002,000,ION
PPFZROLUNORR,BNFVZNNIUPLIF,20190619101123,002,000,PPF
VNNVUFZUP,BNFVZNURILUOV,20190619101123,002,000,ION
ZNVFIVRNZ,BNFVZNVZPVNON,20190619101123,002,000,ION
IUPPNNOZO,BNFVZNUVORZIU,20190619101123,002,000,ION
VINONUFUL,BNUUDUZNVLNVVZZZUFUU,20190619101123,002,000,ION
LPFUIOUIFZL,BNFVZFVVVROOU,20190619101122,002,000,LP
ILFNUPNRIUR,BNFVZNNIUFVRL,20190619101122,002,000,IL
ZNPFPVRZP,BNFVZNRNPRVLO,20190619101122,002,000,ION
VNPZIINFU,BNUUZNRROFZNNU,20190619101122,002,000,ION
ZNRFIPPZZ,BNFVZNILIOINU,20190619101122,002,000,ION
IIFPLINUPUV,BNFVZNFNIRZRO,20190619101121,002,000,II
LPONIPZUFNP,BURVZNOLRPRLZ,20190619101121,002,000,LP
ZNVINPROO,BNFVZNPRIRZLF,20190619101121,002,000,ION
VOPPVIZVFNUU,BNFVZNUZVVLUO,20190619101121,002,000,VOP
LZNONVVVVRUPR,BNFVZNNIUPRNU,20190619101121,002,000,LZ
ZNPZIVZVV,BNFVZNOOOIVPL,20190619101121,002,000,ION
IZILUUVNLVNN,BNFVZNLRZFINR,20190619101120,002,000,IZ
ZFRURNOPF,BURVDUZNVLOVVZPVIIIO,20190619101120,002,000,ION
,BURVZNNFFLPUU,20190619101120,002,006,UNKNOWN
RONIIUPLU,BURVZNNIUOPOL,20190619101120,002,000,ION
ZFFRURVOU,BNFVZNNIULVOO,20190619101119,002,000,ION
IIZFIFZNIRU,BNFVZNLPNFUNO,20190619101119,002,000,II
ZNZPOZFUL,BNFVZNNZINFOI,20190619101119,002,000,ION
ZNPORVNOU,BNFVZNNZFIOLF,20190619101119,002,000,ION
ZIINLNNZP,BNUUZNUVOFFVI,20190619101119,002,000,ION
ILFPUOINZLR,BNFVZNNIULVFN,20190619101119,002,000,IL
IIFRNPULRON,BNFVZNUUFLUPL,20190619101118,002,000,II
ILFIOOPUIUR,BNFVZNNIUZIFZ,20190619101118,002,000,IL
ZIINLNNZP,BNUUZNPOUOPIV,20190619101118,002,000,ION
VNNVVURUU,BNUUZNVOUVVUI,20190619101118,002,000,ION
IIZONRRPFPI,BNFVZNNIUFFRU,20190619101117,002,000,II
IIFIFPNNLRP,BNFVZNIIFFVUL,20190619101117,002,000,II
ILFRUIFIRRP,BNFVZNFINZFRN,20190619101117,002,000,IL
