LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IZIVPIVLOLFL,BNFVZNNIULOUL,20190619120423,002,000,IZ
LLNVZIPUFNUO,BURVZNZPIZOIV,20190619120422,002,000,LL
IUVNUONIFZNI,BNFVZNLLNOZLZ,20190619120422,002,000,IU
ZNLFZVVNZ,BNFVZNNFFLPUU,20190619120422,002,000,ION
ILFUZPRPFVI,BNFVZNNIUZOZP,20190619120422,002,000,IL
IIRPOZIZLIP,BNFVZNPIFZIVN,20190619120422,002,000,II
IOVFZNIUPIOO,BURVZNNIULVUZ,20190619120422,002,000,IOV
IIFRILRRNUF,BNFVZNUZLPROO,20190619120421,002,000,II
IOIPRVIIIVZO,BNFVZNNIUOILV,20190619120421,002,000,IOI
ZNONIIZPF,BNFVZNPZNVVZI,20190619120421,002,000,ION
ILFPPFPFUVO,BNFVZFUZNIVOV,20190619120421,002,000,IL
IOUVUUFIRPP,BNFVZNUUNZZUV,20190619120421,002,000,IOU
VNVFFNIFZVZZ,BNFVZNRVUNZNU,20190619120420,002,000,VNV
ZNPLRZNOZ,BNFVZNRILPVPO,20190619120420,002,000,ION
IZILZFLLFLFO,BNFVZFFNNVUUR,20190619120420,002,000,IZ
IIRRNFNROLF,BNFVZNNIUZPRN,20190619120420,002,000,II
ZIOVNUUZR,BNUUZNVLNFVZZ,20190619120420,002,000,ION
ZIPIFLFZL,BURVDUZNZUUZFLPFFLZL,20190619120420,002,000,ION
VVUNFLZVU,BNUUDUZNVLFVIZPUUIUU,20190619120420,002,000,ION
ILFIUNLLNNZ,BNFVZNNIUOINL,20190619120419,002,000,IL
ZNFIOUVUO,BNFVZFUVVZFLU,20190619120419,002,000,ION
ZNVVZORZN,BNFVZFIFPVFIP,20190619120419,002,000,ION
ZIINLNNZP,BNUUZNFZVRZIF,20190619120419,002,000,ION
ZIINLNNZP,BNUUZNZZFFUNV,20190619120419,002,000,ION
NFLRIPVNLLU,BURVZNNIUOPUN,20190619120419,002,000,NFLR
ILFOZZURULN,BNFVZNNIUOIVO,20190619120419,002,000,IL
ZNONFVRZN,BNFVZFZFPNUFU,20190619120419,002,000,ION
