LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLRZZZOFIRII,BNFVZNNIUFVZL,20190619144243,002,000,LL
ZNPPURVLN,BNFVZNFVLFVLF,20190619144243,002,000,ION
ZIULFRUPV,BNFVZFRFRZIRF,20190619144243,002,000,ION
IUPPUZION,BURVDUZNZUUZIVUUUULN,20190619144243,002,000,ION
IULOUVLRO,BNUUZNFVZOZNR,20190619144243,002,000,ION
IIFURLUPIOZ,BNFVZNPZRORFN,20190619144242,002,000,II
ZNNZOZORF,BNFVZFFNZNRRF,20190619144242,002,000,ION
VNNVUFZUR,BNFVZNRVRURPV,20190619144242,002,000,ION
ZNIZZUULI,BNFVZNFPORFIP,20190619144242,002,000,ION
VNUIIVUOV,BNUUZNUINPOVN,20190619144242,002,000,ION
ZIOVNUUZR,BNUUZNRIPLFFN,20190619144242,002,000,ION
ZIINLNNZP,BNUUZNRPIZRPN,20190619144242,002,000,ION
ZIOVNUUZR,BNUUZNUNFZVPP,20190619144242,002,000,ION
IIFFLNOVINO,BNFVZNOZIUOFP,20190619144242,002,000,II
ILZIONIIUPR,BNFVZFOVLVNII,20190619144241,002,000,IL
ZFUULFRIO,BNFVZNFFNNFUI,20190619144241,002,000,ION
IOZPZRPZZPOO,BNFVZNNIUPILF,20190619144241,002,000,IOZ
ZNVOIUOZF,BNFVZFRFVUNLU,20190619144241,002,000,ION
ILFUIVVVLZO,BURVZVUUZOIRL,20190619144241,002,000,IL
VNRVINVUU,BNUUDUZNZUUZIPFPLONU,20190619144241,002,000,ION
ZFOLINPNR,BURVDUZNVFVVNVZNNVZZ,20190619144240,002,000,ION
IINORRRLNRZ,BNFVZNNIUZOVL,20190619144240,002,000,II
IUPPUFZUZ,BNFVZNNVILOFR,20190619144240,002,000,ION
ILFFRFZLZPV,BNFVZNUZZRIUU,20190619144239,002,000,IL
ZNUNNIFRO,BNFVZNPIRFRVR,20190619144239,002,000,ION
RZUOFPPNFLL,BNFVZFURIPNRI,20190619144239,002,000,R
VNZLNUUVO,BNUUDUZNVLOVNPVVVPUL,20190619144239,002,000,ION
ZNVFZRPNL,BNFVZNVINIRFZ,20190619144239,002,000,ION
ZFFZUFNZI,BNFVZNIRLIROU,20190619144239,002,000,ION
ILFVPFLRLPR,BNFVZNFNNZLPU,20190619144238,002,000,IL
LLRROPIRPOVU,BNFVZNNIUFFNV,20190619144238,002,000,LL
ILFNZUURPLZ,BNFVZNNIUROLZ,20190619144238,002,000,IL
VNUNZVPRN,BNUUZNOOLUFLN,20190619144238,002,000,ION
ILZFNFFOPOR,BURVZNNIUPONI,20190619144238,002,000,IL
VNUUNFUUN,BNUUZNRRUPOPV,20190619144238,002,000,ION
ZIOVNUUZR,BNUUZNUOFPVFL,20190619144238,002,000,ION
IPOPOUFOOOO,BURVDUZNVLFVVVUNOPOU,20190619144238,002,000,IPO
IUPPURPLU,BNFVZNLZVUZLR,20190619144238,002,000,ION
IFIUOVOPOLR,BURVZNNIURNIP,20190619144237,002,000,IF
NFNIRZZVVVU,BURVZNNIURPRL,20190619144237,002,000,NFNI
