LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIPIPUNIP,BURVZNNFFLPUU,20190619124913,002,000,ION
IOVFZNIULUVI,BURVZNNIURUVU,20190619124913,002,000,IOV
NLUFPPPFOVU,BURVZVUNUOORR,20190619124913,002,000,NLUF
VNUILOFPZ,BNUUZNLRUIZZN,20190619124913,002,000,ION
ZIRVFOILN,BURVZNROOZRPZ,20190619124913,002,000,ION
ZRVRRFUONRZI,BURVZNNIURUNF,20190619124912,002,000,ZRV
ZNOORPZLZ,BNFVFUZNNPVRRVF,20190619124912,002,000,ION
ZILIFPVIV,BNFVZNNIUZOFI,20190619124912,002,000,ION
IZIIPZNRNFOI,BURVZNNIUOINZ,20190619124912,002,000,IZ
ZNORORVOU,BNFVZNLNNVRLF,20190619124911,002,000,ION
ILFZFFFOUFO,BURVZNOPVVNRI,20190619124911,002,000,IL
LURLROIRPOL,BNFVZNRVPVRUR,20190619124911,002,000,LU
IOVFVNRFRIZU,BNFVZNNIUOLZU,20190619124910,002,000,IOV
ILFINNUNNLU,BNFVZNPLFUNIO,20190619124910,002,000,IL
ILFOPZUFONR,BNFVZNVIPUIZL,20190619124910,002,000,IL
VNUUNFUUN,BNUUDUZNVLOVNLUNRPFR,20190619124910,002,000,ION
ZILILNZRL,BNUUZNRRVFLVV,20190619124910,002,000,ION
ZNIPUOOZP,BNFVZNUZNVUOI,20190619124910,002,000,ION
IVLRLPNNLVZ,BURVZNLVNRIIR,20190619124909,002,000,IV
VOFPVFNZL,BNUUZNPZRFIPO,20190619124909,002,000,ION
ZIOVNUUZR,BNUUZNNNVVVLO,20190619124909,002,000,ION
ZIOVNUUZR,BNUUZNIOLRVLO,20190619124909,002,000,ION
VNNLOURVN,BNUUDUZNVLFVNLNIFLNO,20190619124909,002,000,ION
VINIUOURV,BNUUZNVOPUURF,20190619124909,002,000,ION
VNUIIORUV,BNUUZNLVRIINF,20190619124909,002,000,ION
VNUIUZIFF,BNUUZNLVRFRVZ,20190619124909,002,000,ION
VNUIIZZUO,BNUUZNOIPRFRI,20190619124909,002,000,ION
IVLZFVFZNVR,BURVZNVVURPRZ,20190619124908,002,000,IV
VNNVUFZUP,BNFVZNOOUUINN,20190619124908,002,000,ION
ZIOVNUUZR,BNUUZNPIFLOZN,20190619124908,002,000,ION
VNNVVLPUU,BNUUZNLFNUZPZ,20190619124908,002,000,ION
IOVFZNPFVIVI,BURVZNNIUFZZO,20190619124908,002,000,IOV
IVLZIPVVZFL,BURVDUZNZUUZFRUFFPOU,20190619124908,002,000,IV
ZNVFONFVZ,BURVDUZNZUUZFVRRVOIN,20190619124907,002,000,ION
ZNFVNFFZP,BNFVZNINZNLLV,20190619124907,002,000,ION
VNNLOUIZR,BNFVZFROUVZUL,20190619124907,002,000,ION
VNUIFZZUV,BNUUZNLRVZNNU,20190619124907,002,000,ION
LLRRUIOIRRFI,BURVZNLNVIRIO,20190619124906,002,000,LL
ZFLVLNPFV,BNFVZNZOZNPNZ,20190619124906,002,000,ION
LLRRNUVILVLI,BNFVZNNIURORI,20190619124906,002,000,LL
IUUUVIVUU,BNFVZNZNIZVUU,20190619124906,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVFNUOPLI,20190619124906,002,000,ION
IUPPULIZN,BNFVZFFPFOUFI,20190619124906,002,000,ION
ILFFNZUNILF,BNFVZNNIUZFOO,20190619124905,002,000,IL
ZNVLVLUFP,BNFVZVOZPNNNO,20190619124905,002,000,ION
ZIINLNNZP,BNUUZNLNOFLFP,20190619124905,002,000,ION
VNUIFZZUV,BNUUZVULPIUVF,20190619124905,002,000,ION
ZIFINNFPU,BNFVZNVVIPPZV,20190619124905,002,000,ION
ZNLUOUIVI,BNFVZFZUNIVRV,20190619124904,002,000,ION
ZNPOZNVVZ,BNFVZNIZUZORI,20190619124904,002,000,ION
VNULPOOUU,BNUUZNLRZVPLO,20190619124904,002,000,ION
LLRPNVOZNIVN,BNFVZNNIURNOF,20190619124904,002,000,LL
ZUOIIZIOPOFV,BNFVZNNIUPPVF,20190619124903,002,000,ZU
ZNRLLUVFZ,BNFVZNNFFLPUU,20190619124903,002,000,ION
ILFPPVPFOFZ,BNFVZVULLVRVP,20190619124903,002,000,IL
VNUIVVNII,BNUUZNPIOLFOF,20190619124903,002,000,ION
IIFVVRLONIZ,BNFVZNNIUONPZ,20190619124903,002,000,II
ZNONIINOZ,BNFVZNPUPUNUU,20190619124902,002,000,ION
LNRFFUPFRFL,BURVZNNIUZLUL,20190619124902,002,000,LN
PFNIZNNPOPOVO,BURVZVUIOFINN,20190619124902,002,000,PF
ZNUIZVPLV,BNFVZNVVUUVOR,20190619124902,002,000,ION
ZNZNRINFN,BURVZNOVLFRNP,20190619124901,002,000,ION
LURVZPLFZRL,BNFVZNNIUFNLL,20190619124901,002,000,LU
NONPOULINOP,BURVZNRNLULLR,20190619124901,002,000,NONP
ZILILNZRL,BNUUZNUVNIZZO,20190619124901,002,000,ION
ZFFOPFNOF,BNFVZFUZRUFVUP,20190619124900,002,000,ION
ZFZNNPULN,BURVZNNFFLPUU,20190619124900,002,000,ION
ZIPOUINVN,BNFVZNZNRPRNP,20190619124900,002,000,ION
VNNVULUVU,BNUUZNNZIFVPF,20190619124900,002,000,ION
VNNLONFZU,BNUUZNFIPLZRUU,20190619124859,002,000,ION
LLRPUVRLRNZP,BNFVZFORPUIZU,20190619124859,002,000,LL
VNUIFZZUV,BNUUZNPIPPRNU,20190619124859,002,000,ION
VNUIUVURP,BNUUZNLVIRRVZ,20190619124859,002,000,ION
PNILIIOPUUU,BNFVZNNIURVOO,20190619124859,002,000,PN
ILZNNNNNNNN,BURVZNRRNVFNN,20190619124858,002,000,IL
LPFURFURVVV,BNFVZNNIULVFU,20190619124858,002,000,LP
LZVIRNVNZOOOL,BNFVZNUILVPNL,20190619124858,002,000,LZ
ILFRLUIIIOF,BNFVZVVUIPOFO,20190619124858,002,000,IL
ILIONZVLVUZVOF,BNFVZNNIUPOOL,20190619124857,002,000,IL
IINLPLUFNUP,BNFVZNIVOIVZZ,20190619124857,002,000,II
ILZNNONRPIZ,BURVVNNZOUOUU,20190619124857,002,000,IL
VNUIFZZUV,BNUUZNLUZVINR,20190619124857,002,000,ION
ZIOVNUUZR,BNUUZNUOURINR,20190619124857,002,000,ION
ZIOVNUUZR,BNUUZNFFLOLFL,20190619124857,002,000,ION
LLROONIZLNIO,BNFVZNFNPRVNZ,20190619124857,002,000,LL
ZNPPIVFUL,BNFVZNZOPIVZN,20190619124856,002,000,ION
ZFRFILZUV,BNFVZNNFFLPUU,20190619124856,002,000,ION
VILNZINLR,BNUUDUZNZUUZIPZUFVIF,20190619124856,002,000,ION
ZIOVNUUZR,BNUUZNULNFZZF,20190619124856,002,000,ION
VNPZVUUUU,BNUUDUZNVLOVNVNOZFLO,20190619124856,002,000,ION
VNUIIORUV,BNUUZNNURLPIV,20190619124856,002,000,ION
ZNFLZPINL,BNFVZNPVILLZN,20190619124856,002,000,ION
LNRFOIPIIRU,BURVZNRZVOLZR,20190619124856,002,000,LN
VVNLOULNR,BNUUVVUZFIOIN,20190619124855,002,000,ION
ZNLZZOUZF,BNFVZFZLNNROP,20190619124855,002,000,ION
VNULILLRZ,BNUUZNVRIUZRF,20190619124855,002,000,ION
VNZLZVFUU,BNUUZNFVLPFUV,20190619124855,002,000,ION
ZFUNOUOVI,BNFVZNZIVPIOL,20190619124855,002,000,ION
VNULNZLVV,BNUUZNLIOPVOR,20190619124855,002,000,ION
IIFNFFVRNOO,BNFVZNNIUOPUZ,20190619124855,002,000,II
ZIOVNUUZR,BNUUZNNNLUVIZ,20190619124855,002,000,ION
ZFRUPOOUO,BNFVZNFPORZNF,20190619124854,002,000,ION
ZIFNVNNVI,BNFVZNRORVNZF,20190619124854,002,000,ION
VNUUNFUUI,BNUUZNLRILRIL,20190619124854,002,000,ION
LZNRIRZPZOUI,BNFVZNNIULVPU,20190619124854,002,000,LZ
ZNZVPFVPO,BNFVZNROVLNLN,20190619124853,002,000,ION
ILFPINLIRLU,BNFVZNNIUZNLF,20190619124853,002,000,IL
VNNNOOPFO,BNFVZNZRRUIPN,20190619124853,002,000,ION
VNUILUFPV,BNUUDUZNZUUZILUOFFNI,20190619124853,002,000,ION
ZNFNVZOFZ,BNFVZNLVOINVI,20190619124853,002,000,ION
LLVUIFUPPIOI,BURVZNULOZVFO,20190619124853,002,000,LL
ILFIUUFIZZV,BURVDUZNZUUZFNFOFOLO,20190619124852,002,000,IL
IOIPFPROPOLN,BNFVZNNIULUUF,20190619124852,002,000,IOI
ZIOVNUUZR,BNUUZNLOILVVF,20190619124852,002,000,ION
VVUIUZPRU,BNUUZNLRFIZLL,20190619124852,002,000,ION
IRNVZNOIFOF,BNFVZNNIULOFV,20190619124852,002,000,IRN
LLNNIPVROLUL,BNFVZFURNIUOZ,20190619124852,002,000,LL
ILFNUORILNI,BURVZNNIUFPZZ,20190619124851,002,000,IL
ZNORLPFRP,BNFVZNOVIFFOO,20190619124851,002,000,ION
ZNIIPLOOZ,BNFVZNFONRLNU,20190619124851,002,000,ION
VNUIUVURP,BNUUZNIRVFOLL,20190619124851,002,000,ION
VNULPOOUU,BNUUZNLLNLZFN,20190619124851,002,000,ION
LNRZIPPFPFL,BURVZNNIUPONU,20190619124850,002,000,LN
INFVZNZPRUR,BNFVZNIORPRVZ,20190619124850,002,000,IN
VNNLOLUUU,BNUUDUZNZUUZFZUIPPVFU,20190619124850,002,000,ION
VNUIIULUF,BNUUZNZZPRFOL,20190619124850,002,000,ION
ZIINLNNZP,BNUUZVVUUNLFR,20190619124850,002,000,ION
IUPPUNONR,BURVZNLLFUVOR,20190619124850,002,000,ION
VFVOOVINL,BNUUZNVLLPZNI,20190619124849,002,000,ION
ZNZZNVOPZ,BURVZNIPULFVZ,20190619124849,002,000,ION
VNUIIZZUO,BNUUZNRNOPORZ,20190619124849,002,000,ION
VNNVUFRIF,BNUUDUZNZUUZFFORPOVI,20190619124849,002,000,ION
ILFNUORILNI,BURVZNNIUFPZZ,20190619124849,002,000,IL
ILFFZLZUPOV,BNFVZNVOLZOOI,20190619124848,002,000,IL
LLRRLZNVINNI,BNFVZNRVVOZPI,20190619124848,002,000,LL
LLVULURUFRPI,BNFVZNVURUUUU,20190619124848,002,000,LL
ILFFVZZUZNN,BURVZNNIUOURN,20190619124848,002,000,IL
LLRVPPORFVOZV,BNFVZNNIUFPRO,20190619124848,002,000,LL
VVOFPOZOZOO,BNFVZVUUNNVUU,20190619124847,002,000,VVO
