LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNFVIFIFL,BNFVZFFRRVLOF,20190619100157,002,000,ION
ILFVOFOIIRO,BNFVZFLVVLRNZ,20190619100157,002,000,IL
ILFUUOZILNL,BNFVZNZNNURUP,20190619100156,002,000,IL
ILFRLFPNFIV,BNFVZFNVFFURZ,20190619100156,002,000,IL
ZNRPZZZLN,BNFVZNRPZZZVL,20190619100156,002,000,ION
VNLFZPUUU,BNUUZNILOFLRL,20190619100156,002,000,ION
ZNFONROPU,BNFVZFRILFIRU,20190619100156,002,000,ION
IIFUZFZPPZO,BNFVZNVVZUNOP,20190619100156,002,000,II
ZFVLOVPIV,BNFVZFLRZILZO,20190619100155,002,000,ION
ZFPLLLUOO,BNFVZFUZRUUULN,20190619100155,002,000,ION
VVOUZFRRN,BNFVZNFLFUPPR,20190619100155,002,000,ION
ILFFFLRVPIZ,BNFVZNNIULNRV,20190619100155,002,000,IL
LZNRNVRVPIUU,BNFVZNNIUPRFR,20190619100155,002,000,LZ
IOVNNVUFUPN,BNFVZNZVORURU,20190619100154,002,000,IOV
ZNFZOFZRZ,BNFVZNNFFLPUU,20190619100154,002,000,ION
LLNLNIOFRLZZ,BURVDUZNVLOVNNOLLLRO,20190619100154,002,000,LL
IZILUFUUUVZU,BNFVZNNIURLZI,20190619100154,002,000,IZ
ZNFVPFUNP,BNFVZNFFFRLLL,20190619100153,002,000,ION
ILFRZLFPVUI,BNFVZFOLOFUZO,20190619100153,002,000,IL
VPZNUVRFO,BNFVZNNIUZVOU,20190619100153,002,000,ION
ZNPUVFOUI,BNFVZNPUVFOUL,20190619100153,002,000,ION
ILZLIFNRRLI,BURVZNLLPPUUI,20190619100153,002,000,IL
VPVLVUVIZ,BNUUDUZNZUUZIZFIZLUN,20190619100153,002,000,ION
INFNVOUIIRV,BNFVZNZRRIILO,20190619100152,002,000,IN
ZNPOUFOZN,BNFVZNUNPLRRR,20190619100152,002,000,ION
IULOUIPNI,BNUUZVUONUPFP,20190619100152,002,000,ION
IINOPNRUFLU,BNFVZNVVFUVRU,20190619100152,002,000,II
IIFRORNNOUF,BURVDUZNZUUZFLORZROL,20190619100151,002,000,II
ZNZIPIRFZ,BNFVZNRNVLUUL,20190619100151,002,000,ION
VNNVVIFUU,BNUUZNRUUVFUV,20190619100151,002,000,ION
VNUIILLNI,BNUUZNRRFPNII,20190619100151,002,000,ION
LLROLNRPNFUR,BURVZNIZIVNFZ,20190619100151,002,000,LL
ZNLOLFVVL,BNFVZNNFFLPUU,20190619100151,002,000,ION
ILFFIIFIPLP,BNFVZNNIUFRVO,20190619100150,002,000,IL
LLNNRZOPIOFZ,BNFVZNNIUZPLI,20190619100150,002,000,LL
VNRVVPNUU,BURVFUZNUUZOIFI,20190619100150,002,000,ION
VNUNZVPRN,BNUUZNIIUPIRI,20190619100150,002,000,ION
LLNZIVVLZLVO,BURVDUZNZUUZFNIOPZRZ,20190619100149,002,000,LL
ZNPRFRNOP,BNFVZNNOFIIZN,20190619100149,002,000,ION
VNUNVZFLR,BNFVZNNIURVIN,20190619100149,002,000,ION
IOVFVNZFFUPO,BNFVZNZVINFIL,20190619100149,002,000,IOV
LIRVFVOVINRVN,BNFVZNNIURFPP,20190619100148,002,000,LI
LLRPVRPONVIR,BNFVZFPUNFVUV,20190619100148,002,000,LL
ILFUNVNOFNO,BNFVZNVOFOFUV,20190619100148,002,000,IL
ZIINLNNZP,BNUUZNZZFUFZO,20190619100148,002,000,ION
RZVFLIINVOO,BURVZNNIUZULV,20190619100147,002,000,R
VOIPPFINU,BURVZNNFFLPUU,20190619100147,002,000,ION
IIRFVRFPIFO,BNFVZNZLIZVPU,20190619100147,002,000,II
VNUIUZIZL,BNUUZNPRPPNIR,20190619100147,002,000,ION
VOIPPFINU,BURVZNNFFLPUU,20190619100146,002,000,ION
FNLUVZLNRNR,BNFVZNIUZPOFO,20190619100146,002,000,FN
ZRNLRRUFZPP,BURVDUZNZUUZVFFOIOOI,20190619100146,002,000,ZRN
VNUIVZOFL,BNUUDUZNVLOVOIZNVNLN,20190619100146,002,000,ION
VVULUPUVF,BNUUDUZNVLOVVVUOLUNF,20190619100146,002,000,ION
IZUORLFOVFPN,BURVDUZNZUUZFOPULOZN,20190619100146,002,000,IZ
ZNZVLZRIL,BNFVZNFOIIPFP,20190619100145,002,000,ION
LZNRFNVUUUNZN,BURVDUZNZUUZIRFULRVU,20190619100145,002,000,LZ
ZIOUINOUO,BNFVZNPFUNIPF,20190619100145,002,000,ION
ZFRLOVPFF,BNFVZNZLPPROI,20190619100145,002,000,ION
LZOINVNVU,BNFVZNILOOFNR,20190619100145,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFZUFLRFR,20190619100144,002,000,ION
INFNUUZIVZZ,BNFVZNNIURVZU,20190619100144,002,000,IN
VNNVVURUU,BNUUZNZPRPRPR,20190619100144,002,000,ION
ILFNFIUFZRU,BURVZNVNPIIIP,20190619100144,002,000,IL
ZNPZLIZLR,BNFVZNNFPVUVU,20190619100143,002,000,ION
LZONOILNIOFF,BURVVIVUZONVR,20190619100143,002,000,LZ
ZNVFPUVNU,BNFVZNVUFULOZ,20190619100143,002,000,ION
ILFVZLZNNRO,BNFVZNNFFLPUU,20190619100143,002,000,IL
LLVURUZUVOUU,BNFVZNZVLOORN,20190619100143,002,000,LL
ILFIFVOOIRR,BNFVZNNIULNZF,20190619100142,002,000,IL
LLRRZVUZZUFV,BNFVZNNIUOZIF,20190619100142,002,000,LL
ZFNINZPNU,BNFVZNPOOVLLU,20190619100142,002,000,ION
ZFNROUZFL,BNFVZNNFFLPUU,20190619100142,002,000,ION
ZNVUVVOLV,BNFVZNUNUUOVI,20190619100142,002,000,ION
ZNRPVPFVR,BNFVZNNNFNZVN,20190619100142,002,000,ION
ZNZPOPOVL,BNFVZNZLOIUVI,20190619100142,002,000,ION
LLNFVLFIZVOO,BNFVZNVVLUFFF,20190619100142,002,000,LL
ZNURULIUZ,BNFVZNRIVLNVF,20190619100141,002,000,ION
IIFOVOLVONN,BNFVZNOLOIZFZ,20190619100141,002,000,II
VNUILIRVN,BNUUZNZVPNUFV,20190619100141,002,000,ION
LLNVORLLPFNF,BNFVZFURNRZII,20190619100141,002,000,LL
ILFIFZROFPO,BURVZNPRLRUZF,20190619100140,002,000,IL
ZNLLVLIVI,BNFVZNZULRRRP,20190619100140,002,000,ION
ZNFZFZPRI,BNFVZNZFVNPRV,20190619100140,002,000,ION
IIFUZFZPPZO,BNFVZNVUFULIO,20190619100139,002,000,II
IOVFVNVULLUL,BNFVZVUUZLLIU,20190619100139,002,000,IOV
ZFRVNNLLR,BNFVZNPOIVUUZ,20190619100139,002,000,ION
LZNORRNFOUZNR,BNFVZNZLIUZPR,20190619100139,002,000,LZ
LZRVLPZVOLU,BURVZNNUNNPPI,20190619100139,002,000,LZ
VNUIILLNI,BNUUZNOFRRIOU,20190619100139,002,000,ION
VFVFUZUUU,BNUUZNROORONZU,20190619100138,002,000,ION
VVUFUUNVN,BNFVZNIPRZNIU,20190619100138,002,000,ION
VNUNZVPRN,BNUUZNZVRNLPN,20190619100138,002,000,ION
