ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZNINFVIPF,BNFVZNNPVRZLV,20190611075011,002,000,ION
LLRPFFLIRUZR,BNFVZNNIUPFRR,20190611075011,002,000,LL
ZIZULVONU,BNFVZNPIOLRLO,20190611075010,002,000,ION
IRNVFLRUPLU,BURVZNNIUPORI,20190611075009,002,000,IRN
LURVUPIOZVN,BURVZNUINNRLZ,20190611075009,002,000,LU
ZNVOOOFUU,BURVDUZNZUUZFOPIOROI,20190611075008,002,000,ION
LZNROORUPUZZ,BNFVZNNIUPFIN,20190611075008,002,000,LZ
IVLPPNLPOUR,BURVZNNIUONIU,20190611075007,002,000,IV
ZNLOIPOZR,BNFVZNIUROOLL,20190611075005,002,000,ION
ZNFRVZUON,BNFVZNNNVZIVZ,20190611075004,002,000,ION
ZZLOUVRUFVNL,BNFVZNNIUPUVO,20190611075004,002,000,ZZL
IIFFFOUOPVP,BNFVZNURNVLIO,20190611075003,002,000,II
FNLLRZZLZUZ,BNFVZNNIUORPN,20190611075002,002,000,FN
LZNOVNORVLIFO,BNFVZVULNZFZV,20190611075002,002,000,LZ
ZNPLVNROO,BNFVZNFZNRLZR,20190611075000,002,000,ION
IZILZOILIZIN,BNFVZNNIUPFPP,20190611075000,002,000,IZ
ZFUNFFFVN,BNFVZNNFFLPUU,20190611074958,002,000,ION
LZPVNLFUINOR,BURVZNNIUZRFF,20190611074958,002,000,LZ
ZNVOVROPI,BNFVZNLONFFUN,20190611074957,002,000,ION
ZNZLIIVPLPIN,BNFVZFPFNIPPZ,20190611074957,002,000,ZN
ZFIPOZIPL,BNFVZNIFLNVNL,20190611074956,002,000,ION
ILFFUVZFIOR,BNFVZNUVRPIUV,20190611074955,002,000,IL
INFLPNIOZNF,BNFVZNNIUZVOR,20190611074954,002,000,IN
LLROFVZULNZR,BNFVZFOLPFUPP,20190611074954,002,000,LL
VNUULIUUU,BNUUDUZNVLFVNRZZPOLU,20190611074954,002,000,ION
ZNIZRRNNP,BNFVZFLLOULIF,20190611074953,002,000,ION
LPZORFFOIVU,BNFVZNVUIPLUL,20190611074952,002,000,LP
ILZPFRNUVOF,BNFVZNFPZRPUZ,20190611074951,002,000,IL
LPPPUPOUFVN,BURVZNFIUVLFV,20190611074950,002,000,LP
LLRRIRZFRLNI,BNFVZFURNIIIN,20190611074949,002,000,LL
IIFPNUPNZZL,BNFVZFPPPIFFI,20190611074948,002,000,II
ZNVZRUZPN,BNFVZNFUPRPVR,20190611074947,002,000,ION
ZNPFFOZUL,BNFVZNVFPIRFR,20190611074947,002,000,ION
ZNFZRIVUL,BNFVZNNFFLPUU,20190611074946,002,000,ION
IOVFVNIFNLPI,BNFVZNNIUFNZZ,20190611074945,002,000,IOV
LZNRFIUZOVNIU,BNFVZNNIUZRPR,20190611074945,002,000,LZ
IIFUPPUIVUN,BNFVZFRIIPRIN,20190611074944,002,000,II
ILFFVZZINZI,BURVZNNIUOIVL,20190611074944,002,000,IL
ZNUPUNIPL,BNFVZNIZNNFLZ,20190611074943,002,000,ION
ILFUIRPILZZ,BNFVZNNIUPLPO,20190611074942,002,000,IL
ILFZNLRNFUU,BNFVZNNIUZVRI,20190611074942,002,000,IL
IIFUZNOUORL,BNFVZNRPIIPVN,20190611074940,002,000,II
IZIVPPIPINIU,BNFVZNNIUZIVZ,20190611074940,002,000,IZ
IIFRRURPOVU,BNFVZNNIUPIII,20190611074939,002,000,II
ZIRPPOOFN,BNFVZNIUUVZNI,20190611074939,002,000,ION
IIRRPFPVUON,BNFVZNNIUPNPR,20190611074938,002,000,II
ILFFVZZUZNN,BURVZNNIUPVNU,20190611074938,002,000,IL
VOPPVINPVIVN,BNFVZNNIUZZNP,20190611074938,002,000,VOP
IOVFZNFFRLNR,BNFVZNNIURNRO,20190611074937,002,000,IOV
ZNUFORPPO,BNFVZNUUUIOPU,20190611074936,002,000,ION
ZNNOFZNOU,BNFVZVUNROFLO,20190611074935,002,000,ION
IOVFFNIUUNPP,BNFVZVFUFZPLR,20190611074934,002,000,IOV
IIFVINLOPOI,BNFVZNFLLOZOI,20190611074933,002,000,II
FNLNINIOLNN,BURVZNLFPOORU,20190611074932,002,000,FN
LZNOVVRVPFORR,BNFVZVUOORZZO,20190611074932,002,000,LZ
IIFPFURRNZZ,BNFVZNPVILVUN,20190611074930,002,000,II
IIZFNVLNUZF,BNFVZNNIULZPV,20190611074929,002,000,II
LLROPLUNZLUL,BNFVZNNIUZUFN,20190611074928,002,000,LL
IRFFPNNLF,BNFVZNIVZFLIL,20190611074926,002,000,ION
ZNLIZPLIP,BNFVZNRPLONNO,20190611074925,002,000,ION
VIVLNLNOP,BNUUZNPZOONZR,20190611074925,002,000,ION
IFIUVFZORNV,BNFVZNNIULUVF,20190611074924,002,000,IF
ZNLFZZFUZ,BNFVZNROPROIP,20190611074923,002,000,ION
LNLLONVVNUV,BNFVZNNIURVFF,20190611074922,002,000,LN
ZNFIONNIV,BNFVZNUZPNVOR,20190611074922,002,000,ION
ZNPPZOROZ,BNFVZNNFFLPUU,20190611074921,002,000,ION
LNRZLOOINLL,BURVZNNIUROFV,20190611074921,002,000,LN
IIFIOIONZLI,BNFVZNLZVUFNP,20190611074920,002,000,II
IIFFRZRNUIL,BNFVZNNIURVFP,20190611074919,002,000,II
LLRIZIIZVRUU,BNFVZNNIULUII,20190611074919,002,000,LL
ILZORLOUUUU,BNFVZNNIUPPNU,20190611074918,002,000,IL
LNVFLIFLIVI,BURVDUZNZUUZFNUFOVRU,20190611074917,002,000,LN
IIROUFOLZPL,BNFVZNNIUFFRF,20190611074916,002,000,II
ILFFVZZINZI,BURVZNNIUFVIO,20190611074916,002,000,IL
ILFPZVFIFIP,BNFVZNNIUPZUR,20190611074915,002,000,IL
IIFRLFNVOVZ,BNFVZNVNLOPON,20190611074914,002,000,II
ILFFVZZUZNN,BURVZNNIUPOZL,20190611074913,002,000,IL
ZNOOFZRVV,BNFVZFRFORLPI,20190611074912,002,000,ION
ZNPLNFRRN,BNFVZNNZFNVOI,20190611074912,002,000,ION
ZVUOZUVIL,BNFVZVULOVIIZ,20190611074911,002,000,ION
IVLRUIUZORU,BURVDUZNZUUZILFUZUUF,20190611074910,002,000,IV
ZNFVIIIIV,BNFVZNIFLZZNV,20190611074910,002,000,ION
ZNULNRRNL,BNFVZNNFFLPUU,20190611074909,002,000,ION
ZVUOZUVIL,BNFVZVULOVIIZ,20190611074908,002,000,ION
IIFIFOFFIVL,BNFVZNNIUONZO,20190611074907,002,000,II
ILFFNLZINLR,BNFVZNFUROLVP,20190611074907,002,000,IL
ZNIIZRVPN,BNFVZNPRVOPII,20190611074906,002,000,ION
ZFVPNNOII,BURVZNNFFLPUU,20190611074905,002,000,ION
IIRPOILVOOF,BNFVZNNIULPVL,20190611074905,002,000,II
ZNLOPPUVL,BNFVZNNUUFPLN,20190611074903,002,000,ION
ZNONNNFNI,BNFVZNNNFIZON,20190611074903,002,000,ION
