ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
LZNROOZZZFPF,BNFVZNNIUOFOR,20190611123021,002,000,LZ
ILFVZRVIINV,BNFVZNNZLRIPI,20190611123021,002,000,IL
VNNLONIFU,BNFVZNZIRLOIZ,20190611123021,002,000,ION
ZRRZPNNVRUIFI,BNUUZVUOIUIUP,20190611123021,002,000,ZRR
IVVPZZFIFU,BURVZNNIUFNLP,20190611123021,002,000,IV
IOVFZNNVVUPZ,BNFVZNNIUFLRN,20190611123021,002,000,IOV
IINRULVUVPO,BNFVZNRVRNFOL,20190611123020,002,000,II
VOVUZOIRL,BURVZNPNFZFNO,20190611123020,002,000,ION
LNRFILZPZPU,BURVZNZOOZVZO,20190611123020,002,000,LN
VFIOPZIZO,BNFVZNFVLRLOP,20190611123020,002,000,ION
VNUILLPUN,BNUUZNVRORRVO,20190611123020,002,000,ION
ILFVZVVZLOF,BNFVZNNIURRUN,20190611123019,002,000,IL
INFNRNIRZLF,BNFVZFFVOVUPI,20190611123019,002,000,IN
IVIVIUOZIZ,BURVZNNIUPNNI,20190611123019,002,000,IV
ZFPIVOIVU,BURVZNZIONRIV,20190611123019,002,000,ION
ZNFZVURNV,BNFVZNFVVLLOL,20190611123018,002,000,ION
RURVUUFOF,BURVDUZNZUUZFOLONVFL,20190611123018,002,000,ION
ZNFLINZVR,BNFVZNNFFLPUU,20190611123018,002,000,ION
VNUIINUZI,BNUUZNRLZRIPZ,20190611123018,002,000,ION
ZVLIIZPNO,BNFVZVLIIZLLZ,20190611123018,002,000,ION
LURONPRPZOP,BURVDUZNVLOVOILZNVON,20190611123018,002,000,LU
VNNLOLUUU,BNUUZNLILUVZR,20190611123018,002,000,ION
VNUNZVPRN,BNUUZNZLLNPIR,20190611123018,002,000,ION
RZUIFUZPIUO,BURVZNNIUZUIP,20190611123017,002,000,R
LURIRZPZLUV,BNFVZFONLFFIF,20190611123017,002,000,LU
VNUIFZZNI,BNUUZNRULZLVR,20190611123017,002,000,ION
ZNONONNZZ,BURVDUZNVLFVNLNUUIUN,20190611123017,002,000,ION
ILFUIRPILZZ,BNFVZNNIUPOPI,20190611123017,002,000,IL
VNUURVVUO,BURVZNUVUOIPF,20190611123017,002,000,ION
IOVVRZZRVUN,BURVDUZNZUUZVOLLOPFO,20190611123016,002,000,IOV
VNUINRZFF,BNUUZNLOROIPF,20190611123016,002,000,ION
VNUIIFRRI,BNUUZNLRRUVNZ,20190611123016,002,000,ION
ZFIIIORZV,BNFVZFOOUVRNV,20190611123016,002,000,ION
LLRPOLVLZVLO,BNFVZNNIUZNVV,20190611123015,002,000,LL
IIFPPFFVOOI,BNFVZNOVRIZRV,20190611123015,002,000,II
VNUIFZZNI,BNUUZNFNRNRRN,20190611123015,002,000,ION
IIFPZLZNPOI,BNFVZNNIULPFZ,20190611123015,002,000,II
LZNRIIUUVUZU,BNFVZNNIUPNIF,20190611123015,002,000,LZ
LFRIZRLLOVP,BNFVZNRINIFZP,20190611123014,002,000,LF
IILZPNNNONO,BNFVZNUUIZLVF,20190611123014,002,000,II
IVLRORVNRFF,BURVZNRFFNIUR,20190611123014,002,000,IV
VNUILUFPV,BNUUZNFVUVPZI,20190611123014,002,000,ION
ZNVVVVORI,BNFVZNLIRRIOZ,20190611123014,002,000,ION
LRZLUPILFF,BNFVZNZZVOONF,20190611123014,002,000,LR
VNIZVRFUU,BNUUVZOUZPUFU,20190611123014,002,000,ION
ZIFZOVOLL,BNFVZNFPIZLZR,20190611123013,002,000,ION
ILFUFIOIVRU,BNFVZNNIURFZR,20190611123013,002,000,IL
LZNRNPULZORZ,BNFVZNNIUFLVP,20190611123013,002,000,LZ
ZFZRRIVNI,BNFVZFURNRURL,20190611123013,002,000,ION
ZNRRNURZL,BNFVFUZNLFOUPIF,20190611123013,002,000,ION
VOFUZPZOZ,BNUUZNNOVURUOU,20190611123012,002,000,ION
IUPPUINUZ,BNFVZNZZILFOF,20190611123012,002,000,ION
ZNRUPFUOP,BNFVZNNFFLPUU,20190611123012,002,000,ION
IOINVZNFIIR,BNFVZNNIUFZPN,20190611123012,002,000,IOI
ZVUUPVOPP,BNFVZVUOFNZUN,20190611123011,002,000,ION
ILFLIPVIIVN,BNFVZNVPIOPRF,20190611123011,002,000,IL
IOINOULVOUZ,BURVDUZNZUUZIFUUNZUU,20190611123011,002,000,IOI
ILFIZZRFVZZ,BNFVZNLVULOVF,20190611123011,002,000,IL
IPUFRZRLNONU,BNFVZFURNFZNV,20190611123011,002,000,IPU
VNNVNNRFL,BNUUZNPOLVNZP,20190611123011,002,000,ION
IPONOOOUZPF,BNFVZNNIURFFP,20190611123010,002,000,IPO
LLNLNVPUZUOI,BNFVZFURNFPPF,20190611123010,002,000,LL
VNZIFUUUU,BNUUZNZOOZFZU,20190611123010,002,000,ION
ZNZVOOPRO,BNFVZNUPUINUO,20190611123010,002,000,ION
VNUIVNVRO,BNUUZNIIIFPNR,20190611123010,002,000,ION
IIFNURVOFRV,BNFVZNFOIIVZL,20190611123009,002,000,II
LLNNORNLUUVZ,BURVDUZNZUUZFORPZVLI,20190611123009,002,000,LL
VLIIUZIVU,BNUUZNNZZVRNO,20190611123009,002,000,ION
LLNNFLFLZLLZ,BNFVZNLFVZILL,20190611123009,002,000,LL
ILFUNLNNRRP,BNFVZNNIUOLZN,20190611123008,002,000,IL
IIFNLVZPFNF,BNFVZNNIULZPI,20190611123008,002,000,II
VNNLONOFI,BNUUZNVFORVIOU,20190611123008,002,000,ION
IIFVILPLLPU,BNFVZNOVZRLIL,20190611123008,002,000,II
ZFOZIRVNU,BNUUZNVINZLOF,20190611123008,002,000,ION
ZFOZIRVNU,BNUUZNFPRIPZU,20190611123008,002,000,ION
LLRZVFPLZVRL,BNFVZNNIUONLN,20190611123008,002,000,LL
IIIPLRIPOPO,BURVZVULPRZVZ,20190611123007,002,000,II
RUROUVUZZ,BURVDUZNZUUZFZUURZVN,20190611123007,002,000,ION
IZUVFFOVOVIF,BNFVZNRLLZVPV,20190611123007,002,000,IZ
VNUILUFPV,BNUUZNFVUVPZI,20190611123007,002,000,ION
ZNILUZLVF,BNFVZNULIVPUR,20190611123007,002,000,ION
VIRFZRFOZZFU,BNFVZVUINZURN,20190611123006,002,000,VIR
ZNZLFRVPV,BNFVZNVOZNZOP,20190611123006,002,000,ION
IIFNLNPFRLN,BNFVZNNIUORVZ,20190611123006,002,000,II
IVLPLFOOOPZ,BNFVZNURROUOO,20190611123006,002,000,IV
