NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZVOPPFINU,BNFVZNLPOLFLP,20190605071212,002,000,ION
IIFRINUOUON,BNFVZFNFNRPUF,20190605071211,002,000,II
IIFNLPLNVOP,BNFVZNNOFNFNU,20190605071210,002,000,II
ZNPVUVFVZ,BNFVZNZPOUPLP,20190605071210,002,000,ION
VNNUVNOVL,BNUUZNPZNVFLR,20190605071209,002,000,ION
IOVFZNPPNFUP,BURVZNPUILIII,20190605071207,002,000,IOV
IIRONVNOPUN,BURVZNNIUPZFI,20190605071206,002,000,II
LVURUINRNPZI,BNFVZNNIURZPF,20190605071206,002,000,LVU
ZNIPLNOOZ,BNFVZNFNUFZNF,20190605071205,002,000,ION
ILFZRPRLIOL,BNFVZNRINNFNF,20190605071204,002,000,IL
INFOIFVILFN,BNFVZNNIURFZF,20190605071204,002,000,IN
LLRPVNORFNFP,BNFVZNNIUFINF,20190605071203,002,000,LL
ILFPILLFUPO,BNFVZNZRPPFIL,20190605071202,002,000,IL
NONZPFUNLFR,BNFVZFIZIZZVL,20190605071202,002,000,NONZ
ILFFVZZUZNN,BURVZNNIUFZUR,20190605071201,002,000,IL
ILFLVURZVUF,BNFVZNNIUOVFF,20190605071200,002,000,IL
ZIZLUVZLF,BNFVZNULOIRVV,20190605071159,002,000,ION
PFVNFUIPNRRN,BURVZNNIUZIRF,20190605071158,002,000,PF
LIFFLPNPPIOV,BNFVZNNIUPZFF,20190605071157,002,000,LI
ILFFVZZUZNN,BURVZNNIUPPZN,20190605071156,002,000,IL
ILFNPVRNVVI,BURVDUZNZUUZIVVUVNRI,20190605071155,002,000,IL
ZFLIROLUZ,BNFVZFNIZFZOP,20190605071154,002,000,ION
ZNVROPOZI,BNFVZNIUZOLIL,20190605071153,002,000,ION
VLLZVILVPLPI,BURVDUZNZUUZIOINZIUU,20190605071151,002,000,VLL
ZNOURVFPL,BNFVZNRFLIPUR,20190605071149,002,000,ION
ZNLOLPFOL,BNFVZNVIIORVL,20190605071148,002,000,ION
ZNFNLFVUZ,BNFVZNPUFPNLZ,20190605071147,002,000,ION
LZNRFVLLILVLV,BNFVZFFNOUOIP,20190605071147,002,000,LZ
ZNRUPFUVN,BNFVZNVZNLRRL,20190605071146,002,000,ION
VRNNZVVPLLU,BNFVZNNIUZORR,20190605071145,002,000,VR
VNFZLNVLOIU,BNFVZNNIUROLF,20190605071143,002,000,VNF
IIFFVROVIII,BNFVZNZNRFLII,20190605071142,002,000,II
ZIVRIUUZN,BNFVZNNFFLPUU,20190605071142,002,000,ION
IIFUZPRVZUO,BURVDUZNZUUZILPLPNVP,20190605071141,002,000,II
IIRFZNNNRFZ,BNFVZNUZNZUVI,20190605071140,002,000,II
ZNIRVLUZF,BNFVZNNFFLPUU,20190605071139,002,000,ION
IZIIIORIVFZN,BNFVZNNIUPFVL,20190605071138,002,000,IZ
IZULLVFUVVNV,BNFVZNNIUPNOF,20190605071137,002,000,IZ
LPFZVLPVLRI,BNFVZNNIURUVI,20190605071136,002,000,LP
IPOZPIIVNVF,BNFVZNNIUFVNF,20190605071135,002,000,IPO
ZIPOOURFN,BNFVZNNFFLPUU,20190605071133,002,000,ION
ILFIZVILLRF,BNFVZNNIUPINN,20190605071132,002,000,IL
ZNZRROROZ,BURVDUZNZUUZIROLZVLF,20190605071132,002,000,ION
IIFOZZOROPL,BNFVZNPNZFZRZ,20190605071131,002,000,II
LZNRUVNNOORR,BNFVZNNIUPVNO,20190605071130,002,000,LZ
LPOUUVUPILI,BNFVZNUIZZZLZ,20190605071130,002,000,LP
ZNOPOPIVO,BNFVZFLLZINLF,20190605071129,002,000,ION
ZRRZPLVVFFFNV,BURVZVUOFOUNV,20190605071128,002,000,ZRR
IOZPPRZZIPVR,BNFVZNNIUFZPN,20190605071127,002,000,IOZ
ZFVILVFIO,BNFVZFUZRURLLI,20190605071126,002,000,ION
IOZPRRNNPZVO,BNFVZNNIUPRLF,20190605071124,002,000,IOZ
ZNZLIFPLZ,BNFVZNZPPOIIF,20190605071124,002,000,ION
ZNROVULZL,BNFVZNRPRVZUI,20190605071123,002,000,ION
ZNRIRLVFO,BURVZNRIOLVZR,20190605071122,002,000,ION
RZIRRPOLZPU,BURVZNNIURIRV,20190605071122,002,000,R
ILFFUOZVIIP,BNFVZNNIUPZZV,20190605071121,002,000,IL
ILFZZLFRFFN,BNFVZNPZIOONV,20190605071120,002,000,IL
ILFFRZVFPPP,BNFVZNNIUZIRR,20190605071119,002,000,IL
ILFFVZZUZNN,BURVZNNIUPPUF,20190605071117,002,000,IL
IUPPURFUZ,BNFVZNROFRFRN,20190605071117,002,000,ION
ZIIVNOUOR,BNFVZNLPURNOV,20190605071116,002,000,ION
IZIIZNNZOVUV,BURVZNNIULZVU,20190605071115,002,000,IZ
ZIFNPZRPR,BNFVZNONNIULV,20190605071114,002,000,ION
LURFLFUPPFU,BNFVZNNIUPPNI,20190605071113,002,000,LU
FNLIOVVVVOR,BURVZVUOPVLZR,20190605071111,002,000,FN
ILFRZVOOLRN,BNFVZNNIUPVIF,20190605071111,002,000,IL
IOZPPFNVIOUI,BNFVZNNIURVRI,20190605071110,002,000,IOZ
IVLFFUOFUFP,BURVZNZLVZUOR,20190605071109,002,000,IV
IINIULLZUUU,BURVZNNIULPRZ,20190605071109,002,000,II
IINIULLZUUU,BURVZNNIULPRZ,20190605071108,002,000,II
IIFOPIZLNVN,BNFVZNPORORUL,20190605071107,002,000,II
ZNULPOFNU,BNFVZFUVLINFU,20190605071106,002,000,ION
LUROZFNRLNU,BNFVZNNIUZLNZ,20190605071105,002,000,LU
VLVLNVVIO,BNFVZFVULIOUO,20190605071104,002,000,ION
ILFNPLIFZVI,BNFVZNPONVLRL,20190605071103,002,000,IL
ZILOLPNPZ,BNFVZNROLUVOV,20190605071103,002,000,ION
IOVFVNIVPZUP,BNFVZNNIUZZVF,20190605071101,002,000,IOV
ZNLIILPVU,BNFVZNRVFOVFR,20190605071100,002,000,ION
ZNILZRNVN,BNFVZNILZRNVU,20190605071059,002,000,ION
IIFUIVVVIFP,BNFVZNNIURFPI,20190605071059,002,000,II
ZNVULNUZO,BNFVZNPLRVNLF,20190605071058,002,000,ION
ZNOVINLON,BNFVZFULRVZUZ,20190605071057,002,000,ION
ILFRPUNFVUL,BNFVZFLUPPFLU,20190605071056,002,000,IL
POVVPVFLNUP,BNFVZNNIURLUV,20190605071055,002,000,POV
ZNIOZILFI,BURVZNLPFIZOV,20190605071054,002,000,ION
IIFUZOIRFZL,BNFVZFNNROUPLF,20190605071054,002,000,II
IZIZVZOZVUZU,BNFVZNNIULZRV,20190605071053,002,000,IZ
ZNFFZVPRR,BNFVZFORFUIFV,20190605071053,002,000,ION
