ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ILFUULRRFPP,BNFVZNNIUZROZ,20190611022257,002,000,IL
LZNROLIVRZFL,BNFVZNVPUULLL,20190611022254,002,000,LZ
IOIPFNFLPVUR,BNFVZNNIUFOVU,20190611022243,002,000,IOI
FNLVLNLFILZ,BURVZNNIUPNNO,20190611022234,002,000,FN
IOIPRZRUILPZ,BNFVZFURIPVOI,20190611022231,002,000,IOI
PPFZROFRPZIU,BNFVZNNIUZUPZ,20190611022221,002,000,PPF
LLRRLVURIVUL,BNFVZNNIURZRI,20190611022219,002,000,LL
LNRZOVVVVZO,BURVZNINNOLPO,20190611022212,002,000,LN
IORZZZZUUZL,BNFVZVUVUPVNP,20190611022202,002,000,IOR
LZVFIPUIFRFOU,BNFVZNVFNVIUR,20190611022200,002,000,LZ
ILFRPNINOPU,BNFVZVULUOVVN,20190611022149,002,000,IL
ZNLRZVVVN,BNFVZNFPRPUVN,20190611022138,002,000,ION
LLROUNNIRLRU,BNFVZNNIURPZU,20190611022127,002,000,LL
IOIPORLLLFFI,BNFVZNNIUPIOF,20190611022124,002,000,IOI
IUPPNULRN,BNFVZFFFVIZUV,20190611022118,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190611022107,002,000,ION
ZNNZZNUVO,BNFVZNVURFZOU,20190611022101,002,000,ION
NVNOPRUIPPI,BNFVZNNIUFPOR,20190611022045,002,000,NVNO
IIFIIIZRUUZ,BNFVZNPIZFRFF,20190611022041,002,000,II
ZFLVIPOOR,BURVZVUNVPPRI,20190611022038,002,000,ION
ZVONNVLUL,BNFVZNNFFLPUU,20190611022028,002,000,ION
IOVFZNFUUFUR,BNFVZNNIUZUZL,20190611022019,002,000,IOV
IIFUNRVRINO,BNFVZNFIFRIIL,20190611022011,002,000,II
ILFIZRNZIVP,BNFVZNNIUPONU,20190611021959,002,000,IL
LLNIPVRZRNPN,BNFVZVUURZFOO,20190611021952,002,000,LL
LLRPFRLNLONI,BNFVZNNIUOPNR,20190611021947,002,000,LL
NZRIPVUOZIO,BNFVZNNZFIOOO,20190611021938,002,000,NZRI
ZNPIOLOOZ,BNFVZNRPZZOFZ,20190611021928,002,000,ION
LLRPVLIRZRPN,BNFVZNNIUZZZV,20190611021918,002,000,LL
IOIPFIRINZPI,BNFVZNNIUPNII,20190611021913,002,000,IOI
PFNOPULFUUZUI,BURVZNNIUOORO,20190611021902,002,000,PF
IZRNNZZUUIZI,BURVZNVFNVFUR,20190611021857,002,000,IZ
OVPNLRRLVUFF,BURVZNNIUZRFN,20190611021849,002,000,OV
LZNRIFFPLZLU,BNFVZNNIUFVLP,20190611021847,002,000,LZ
IOIPRFVIVIUN,BNFVZNNIUPFVF,20190611021834,002,000,IOI
ZNRVLIFLV,BNFVZNFIIOOOO,20190611021828,002,000,ION
ZRRZPNPVNVLZV,BNUUZVULFLUOL,20190611021824,002,000,ZRR
NRNILIFULUO,BNFVZNNIUPPZR,20190611021814,002,000,NRNI
IIRRUINOOLL,BNFVZNRRRLIRN,20190611021802,002,000,II
LLRRNZZFLRRZ,BNFVZNNIUOUUL,20190611021749,002,000,LL
ILFVUPFNFRL,BNFVZFRUVORPZ,20190611021742,002,000,IL
NPPPPLOOFLU,BNFVZNNIUOLZN,20190611021736,002,000,NPPP
VLLZVLIVLFON,BURVZVUONLIOO,20190611021728,002,000,VLL
ZFPPOOFNF,BNFVZVLUFOOLL,20190611021725,002,000,ION
IOPLNOLRNURO,BURVZNNIUFZRF,20190611021720,002,000,IOP
