LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LZNORROONZUUU,BNFVZNOFOOORU,20190619125222,002,000,LZ
ZNFUFPZOI,BNFVZFFINPNPP,20190619125222,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFVRLORZV,20190619125222,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFNPILPZP,20190619125221,002,000,ION
IZILULUVVFRN,BNFVZNNIUOZII,20190619125221,002,000,IZ
ILFZRFIVRVL,BNFVZNILUIIUO,20190619125221,002,000,IL
ILFVROFFFZV,BNFVZVLLZLNOF,20190619125221,002,000,IL
VNNVNNRRV,BNFVZNVVLOOLV,20190619125220,002,000,ION
ILFZFRNOVNZ,BNFVZFFRURLVI,20190619125220,002,000,IL
ZNVPOORZN,BNFVZNRLIRFOP,20190619125220,002,000,ION
VNNVNNRRV,BNFVZNPFIVIFN,20190619125220,002,000,ION
ZIIZLUUOP,BNUUZNOPZOFRO,20190619125220,002,000,ION
ZNLORRPUO,BNFVZFPIFOFLP,20190619125220,002,000,ION
LLROPRZPPUZV,BNFVZNNIUFFUZ,20190619125220,002,000,LL
ZNLRPZNPL,BNFVZNNFFLPUU,20190619125219,002,000,ION
IOVFZNFPUIOI,BNFVZNNIUFFVI,20190619125219,002,000,IOV
ILFRLRUUFUZ,BNFVZNIOZLUPU,20190619125219,002,000,IL
LNRFVIIVPLN,BURVZNRNRNRIZ,20190619125219,002,000,LN
LZZOLZZPNINN,BNFVZNVUIILVZ,20190619125219,002,000,LZ
IIRONNLLPPZ,BURVZNNIUPNIL,20190619125218,002,000,II
ILFVVOZLIUL,BNFVZNNIUPOPR,20190619125218,002,000,IL
VOPOFIVVL,BURVVZFUZPNVI,20190619125218,002,000,ION
ZILILNZRL,BNUUZNPLZORNP,20190619125218,002,000,ION
VFNINZIFF,BNUUZNPVNIRZU,20190619125218,002,000,ION
ZVRRURLUU,BURVDUZNVLFVNPPFPFON,20190619125217,002,000,ION
ZNZPVNFFU,BNFVZNPIOZLFL,20190619125217,002,000,ION
ZNPULNNNN,BNFVZNPFFLLRF,20190619125217,002,000,ION
VNULNZLVV,BNUUZNVPLZRPV,20190619125217,002,000,ION
LLRILVNIOUPV,BNFVZNVOZNLUL,20190619125216,002,000,LL
VNFVVLLUUPP,BNFVZNFNRRPOZ,20190619125216,002,000,VNF
VNNVVURUU,BNUUZNUOUUOLN,20190619125216,002,000,ION
ZFPOVNLZZ,BNFVZNNIUFNNZ,20190619125216,002,000,ION
ILFFVZZUZNN,BURVZNNIURRNR,20190619125216,002,000,IL
LNRZVOLZZPN,BURVZNZUZLVPO,20190619125215,002,000,LN
ZNVZRZVNP,BNFVZNPPPNUUL,20190619125215,002,000,ION
IUUIUNFUN,BNUUZNZPNUFLP,20190619125215,002,000,ION
ZNZLIPNVP,BNFVZFNOURILU,20190619125215,002,000,ION
