ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
VNNLOLUUU,BNUUZNROIOIUP,20190611110019,002,000,ION
IUVNIUVZNIUV,BNFVZNRFFUNUO,20190611110019,002,000,IU
ZRNOULFZVUFR,BNFVZNULZOZRV,20190611110019,002,000,ZRN
ZFPLOFZZP,BNFVZNPOZIPLU,20190611110019,002,000,ION
ZNRFNUFZR,BNFVZFOLPIPUO,20190611110019,002,000,ION
ZFINNLFIF,BNFVZFRIPLZPR,20190611110018,002,000,ION
LLRRROOOLRNO,BNFVZFURNRUPO,20190611110018,002,000,LL
IIZRONVONUU,BNFVZNLZZRRZN,20190611110018,002,000,II
IZUVLZLZFRRF,BNFVZNNIUFFVP,20190611110018,002,000,IZ
ZFOZIRVNU,BNUUZNPROUILF,20190611110018,002,000,ION
ZFOZIRVNU,BNUUZNNUZVROR,20190611110018,002,000,ION
VNNUVNOVP,BNUUDUZNZUUZIRFRIRNO,20190611110018,002,000,ION
ZNZNUPNLU,BNFVZNFZZZRIP,20190611110018,002,000,ION
ZNPZZUZOI,BNFVZNZFOLLOR,20190611110018,002,000,ION
IOILOLOOZUU,BNFVZNNIUPVVV,20190611110017,002,000,IOI
ZNFVPPVRV,BNFVZNFINNNOF,20190611110017,002,000,ION
VNOZRFRUZ,BNUUVOFUZPNRO,20190611110017,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFNUPVZRR,20190611110017,002,000,ION
ZIVRROUUP,BURVZNZINRLNU,20190611110017,002,000,ION
ZNUFPILVZ,BNFVZNUUPURLO,20190611110017,002,000,ION
IIFZOIPPPLZ,BNFVZNNIUFIFI,20190611110017,002,000,II
ILFIFLOLILL,BNFVZNZFRVZRR,20190611110016,002,000,IL
ILFVFUFLLNV,BURVDUZNZUUZIFROUUIZ,20190611110016,002,000,IL
IUVNIUVZNIUV,BNFVZNRFFUNUO,20190611110016,002,000,IU
ZFPLPZZOI,BNFVZNZPUFLLL,20190611110016,002,000,ION
LLVUIUONFFFV,BNFVZNNIULZFL,20190611110016,002,000,LL
VPVVLLUUU,BNUUZNOOVVNIP,20190611110016,002,000,ION
ZVFFLVNZI,BNFVZNULFOZNI,20190611110015,002,000,ION
ILFVUONIRRP,BNFVZNNIUONOZ,20190611110015,002,000,IL
ZNZOFPRUV,BURVZNNFFLPUU,20190611110015,002,000,ION
INFVRUIPINI,BNFVZNNIUZVZN,20190611110015,002,000,IN
ZNLFRIVRF,BNFVZNILPLUOZ,20190611110015,002,000,ION
LURLOLZFPZF,BNFVZVUUOOUIO,20190611110015,002,000,LU
ILFRUOIPPZI,BNFVZFPNPNUIP,20190611110014,002,000,IL
LZNFINOPZIIP,BNFVZNPFRNVLU,20190611110014,002,000,LZ
VNPLIVFNV,BNUUDUZNVLFVNINNNVOV,20190611110014,002,000,ION
IVLRPILURPZ,BURVZNNIUZLVF,20190611110014,002,000,IV
VNUINNRVL,BNUUZNLZNFZOZ,20190611110014,002,000,ION
VNVFFVNLUROU,BNFVZNZRPPFIL,20190611110014,002,000,VNV
ZIIVZOZPF,BNFVZNIIUUZRI,20190611110013,002,000,ION
IIFUPIUNRRO,BNFVZNNIULVZP,20190611110013,002,000,II
ZNPFOPVUO,BNFVZNRORPZIZ,20190611110013,002,000,ION
IUUIUNFUN,BNUUZNLRLVRIF,20190611110013,002,000,ION
VNUNZVPRN,BNUUZNFVVLPZF,20190611110013,002,000,ION
ZNPZFOLZR,BNFVZNRLNIPOP,20190611110012,002,000,ION
ILFRIPNUOLZ,BNFVZNPFVUZPN,20190611110012,002,000,IL
LZNRFFFPFUIRZ,BNFVZNNIURUVR,20190611110012,002,000,LZ
LNRZPVOLRPU,BURVZNOURZFVR,20190611110012,002,000,LN
ZFOZIRNZR,BNUUZNPLURRLL,20190611110012,002,000,ION
LLVUIOIONNOO,BNFVZFURNFZLV,20190611110012,002,000,LL
IULOUNFIR,BNUUDUZNZUUZFVRLLLVZ,20190611110012,002,000,ION
VNUINVOLN,BNUUZNLVIIPZZ,20190611110012,002,000,ION
ZNVURFFZL,BNFVZNLIIOPOI,20190611110011,002,000,ION
IUPPNNPIP,BNFVZVROFPFNZ,20190611110011,002,000,ION
LNRZVVULRNZ,BURVZNNIUFIUN,20190611110011,002,000,LN
ZFFLIRNUP,BURVZNIOUZLLN,20190611110011,002,000,ION
ZIINLNNZP,BNUUZNRNLINVO,20190611110011,002,000,ION
ZFOZIRVNU,BNUUZNFVUZVLO,20190611110011,002,000,ION
ZFOZIRVNU,BNUUZNVFFFOZF,20190611110011,002,000,ION
ZFOZIRVNU,BNUUZNNRRZPNZ,20190611110011,002,000,ION
IZIIOFUOIRFO,BNFVZNNIUZRUF,20190611110011,002,000,IZ
LPOUPIIUZUO,BNFVZNNIULRZV,20190611110010,002,000,LP
VNNLOLUUU,BNUUZNZVVLFUIU,20190611110010,002,000,ION
LZNRPOVUROFR,BNFVZNNIUOPZP,20190611110010,002,000,LZ
VNVPPPUON,BNUUDUZNVLFVNVNLRROU,20190611110010,002,000,ION
IIROPIURIZL,BURVZNRZPLVRO,20190611110010,002,000,II
ZNZNZOVUZ,BURVZNZRRUFOI,20190611110009,002,000,ION
ZFLFLPOIL,BNFVZNFPFPURR,20190611110009,002,000,ION
VNUIFZZNI,BNUUZNLFZVILI,20190611110009,002,000,ION
VNUNZVPPP,BNUUDUZNZUUZIFLOOIII,20190611110009,002,000,ION
VLLZVIZVZPLP,BNFVZNNIUORZZ,20190611110009,002,000,VLL
ZFNRLORUL,BNFVFUZNVLFPIPR,20190611110008,002,000,ION
ZIPNIIIRO,BNFVZNNFFLPUU,20190611110008,002,000,ION
VNNVNNRFL,BNUUZNNRNZFOF,20190611110008,002,000,ION
ILFIIVINVNL,BNFVZNUNUONFP,20190611110008,002,000,IL
