ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
VNIPLZUIP,BNUUDUZNZUUZFFORZIZP,20190611115142,002,000,ION
ZNRZOUVLZ,BURVZNNFFLPUU,20190611115142,002,000,ION
ZNFZZOFFU,BURVZNFZZOFOV,20190611115141,002,000,ION
IZILZNIUOLNN,BNFVZNNIURRFP,20190611115141,002,000,IZ
ZNRZOUVLZ,BURVZNNFFLPUU,20190611115141,002,000,ION
IIFVVNOUZRL,BNFVZNNIUFFLL,20190611115141,002,000,II
ZIVPRFZVN,BURVZNNFFLPUU,20190611115141,002,000,ION
ZNZPRONLP,BNFVZNULIVPUU,20190611115140,002,000,ION
ILIONZIVRNNINU,BNFVZNNIUOUOF,20190611115140,002,000,IL
IULOUNFIU,BNUUZVUUZOVIO,20190611115140,002,000,ION
VNUILLPUN,BNUUZNOVOPZNU,20190611115140,002,000,ION
IZIIONONNPIU,BNFVZNNIURURR,20190611115140,002,000,IZ
LLNLPLZNUNUO,BNFVZFURNRLRZ,20190611115140,002,000,LL
IUPPUUULP,BNFVZNPRIUULV,20190611115139,002,000,ION
ZFRLVPOLR,BURVZNNIUFLPV,20190611115139,002,000,ION
ZFFZNLVIV,BNFVZNNIULFOR,20190611115139,002,000,ION
VNUIFZZNI,BNUUZNPRNLLLO,20190611115139,002,000,ION
ZFZIFVOZU,BNFVZFUZRURURV,20190611115139,002,000,ION
ZFVPVIVRI,BNFVZFUZRUNVOV,20190611115139,002,000,ION
VNNLOLUUU,BNUUZNPFLFFVZ,20190611115138,002,000,ION
ZNOZIFZLZ,BNFVZNROVNLLV,20190611115138,002,000,ION
ZNPOUIRZZ,BNFVZNIRRILUO,20190611115138,002,000,ION
VNNLOLUUU,BNUUZNLFIOIZU,20190611115138,002,000,ION
ZNNROOFNU,BNFVZFURIRUZI,20190611115138,002,000,ION
VNNVNFNON,BURVZNLUVIVVO,20190611115138,002,000,ION
ZFOZIRVNU,BNUUZNZVFFIVR,20190611115138,002,000,ION
LZNFINRVZZUN,BURVDUZNZUUZFZUZPNZU,20190611115137,002,000,LZ
ZIRUOUPUP,BNFVZNVNRPFOL,20190611115137,002,000,ION
NVUPONFVIFL,BNFVZNIROVFPZ,20190611115137,002,000,NVUP
ZFOZIRVNU,BNUUZNUNFOZPR,20190611115137,002,000,ION
VNUILLPUN,BNUUZNRFZFVRZ,20190611115137,002,000,ION
ZFOZIRVNU,BNUUZNZPIROLR,20190611115137,002,000,ION
VNLILVLNU,BNUUDUZNZUUZIRPFRPFF,20190611115137,002,000,ION
VIZVLRIUU,BNUUDUZNVLOVIZPIFNPL,20190611115137,002,000,ION
ILFUFLIIPPV,BURVDUZNZUUZIVRVZRUU,20190611115137,002,000,IL
ZNFIFOOUV,BNFVZNUOVZOVP,20190611115136,002,000,ION
IOIPOVUPOOPV,BNFVZNNIUFZUR,20190611115136,002,000,IOI
ZFOZIRVNU,BNUUZNIUVLROF,20190611115136,002,000,ION
ZNROIUZUV,BNFVZNNFFLPUU,20190611115136,002,000,ION
VLLZIOIFVINV,BNFVZNZRPNFPF,20190611115135,002,000,VLL
ZNZFVNZZF,BNFVZNUUVLLOP,20190611115135,002,000,ION
VNNLOLUUU,BNUUZNZVVIZFI,20190611115135,002,000,ION
ILFPLUOPORL,BNFVZNNIUPIZF,20190611115135,002,000,IL
VNUNZVPRN,BNUUZNVIZZOUU,20190611115135,002,000,ION
LLVURRZUVFFF,BNFVZFUZNPFNZ,20190611115134,002,000,LL
IIFFFLVVILP,BNFVZNIIRIPPZ,20190611115134,002,000,II
ZNFFPROIF,BNFVZNVVLIFLO,20190611115134,002,000,ION
VNUIIFRRI,BNUUZNLLPRZUF,20190611115134,002,000,ION
IFRUVFNRUIF,BURVZNRVFOVPR,20190611115134,002,000,IF
IIVLIUNOOPR,BNFVZNZNPRUVV,20190611115134,002,000,II
LZNRUZUFRUZU,BNFVZNNIUOVIO,20190611115133,002,000,LZ
INFVULUPVPV,BNFVZNNIUFRNF,20190611115133,002,000,IN
VNUIUVUVF,BNUUZNPLZRZFI,20190611115133,002,000,ION
IZIZVOOFUOFF,BNFVZNNIUFILF,20190611115133,002,000,IZ
VNNVUFZUP,BURVZNRNOPULI,20190611115133,002,000,ION
VNUIOVOPN,BNUUZNFNUROPL,20190611115133,002,000,ION
LZFUVROUZU,BURVZNNIUOVLR,20190611115133,002,000,LZ
ZNORNNZPV,BNFVZNNFFLPUU,20190611115132,002,000,ION
LLVUIONLOIVO,BNFVZNININIOL,20190611115132,002,000,LL
LLRPPFLLNZZU,BNFVZFURIFFLO,20190611115132,002,000,LL
VNUIINUZI,BNUUZNZINLIUV,20190611115132,002,000,ION
