ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZFZNZFUOO,BNFVZFUZRUUULV,20190611120520,002,000,ION
VNUIVNOUL,BNUUDUZNZUUZFVZNVFLR,20190611120520,002,000,ION
VNNLOLUUU,BNUUZNRZNUZLI,20190611120520,002,000,ION
VNNLOLUUU,BNUUZNZOZLFZVU,20190611120519,002,000,ION
IIFLVVUZLIO,BNFVZNFURZZFR,20190611120519,002,000,II
ILFLIRFLRFR,BNFVZNNIUZILZ,20190611120519,002,000,IL
ZFOZIRVNU,BNUUZNRVNUZVU,20190611120519,002,000,ION
VNNVNNRFL,BNUUDUZNVLOVIVLVOPRZ,20190611120519,002,000,ION
VNNVNNRFL,BNUUZNLZNFLNR,20190611120519,002,000,ION
ZNFPURIPF,BNFVZNRNOOUOU,20190611120519,002,000,ION
ZIIOOROLZ,BNFVZFNIFVOLI,20190611120518,002,000,ION
ILFFVUUIFRN,BURVDUZNZUUZIIUFUNFL,20190611120518,002,000,IL
VOFVPVOFU,BNUUDUZNVLNVVFNZUFVO,20190611120518,002,000,ION
ILFLIPIURVN,BNFVZNZZZPFVO,20190611120518,002,000,IL
VNUNZVPRN,BNUUZNORULNIN,20190611120518,002,000,ION
VNUNZVPRN,BNUUZVUNNONFR,20190611120518,002,000,ION
VNNVUVPLP,BNUUZNVZUNZPP,20190611120518,002,000,ION
LUROLFZFUIV,BNFVZVUONUPNO,20190611120518,002,000,LU
ZFOZIRVNU,BNUUZNRFOUUIR,20190611120518,002,000,ION
INFOOIFILLP,BNFVZNNIUZPUF,20190611120517,002,000,IN
LPRNRNUFOIZ,BURVVNNZOUOUU,20190611120517,002,000,LP
ZFOZIRVNU,BNUUZNZUZLFNR,20190611120517,002,000,ION
ZFOZIRVNU,BNUUZNUUZVUZO,20190611120517,002,000,ION
IIFVRUNNVZN,BNFVZNFRZOLUV,20190611120517,002,000,II
VNULILLRZ,BNUUVNNZVOROO,20190611120517,002,000,ION
LLNOLVLPPFUP,BURVDUZNVFVVVUNLZPFF,20190611120516,002,000,LL
IVLZIOIURZN,BURVZNNIUFFNZ,20190611120516,002,000,IV
ZIFNNVFUU,BNFVZNFNNFFUO,20190611120516,002,000,ION
LLRIPLLFRUNF,BNFVZNNIUFZLR,20190611120516,002,000,LL
IIFVRFUORLU,BNFVZNFRIVOZZ,20190611120516,002,000,II
VNUPZVORL,BNUUDUZNVLOVLLPUUVNU,20190611120516,002,000,ION
ZVPUVNLIZ,BNFVZFPUPLZOZ,20190611120515,002,000,ION
ZIIZLUZPP,BURVDUZNZUUZFIPUZVZF,20190611120515,002,000,ION
LZNRRRIPOUFF,BNFVZNIOVUPNR,20190611120515,002,000,LZ
VNUIFZZUV,BNUUZNOUZOPNL,20190611120515,002,000,ION
ILFIUZPRORV,BNFVZNUPORPUV,20190611120515,002,000,IL
ZFLNNIFRL,BNFVZFUZRUUZVZ,20190611120515,002,000,ION
VOLPPINNR,BURVZNNPFPIOV,20190611120514,002,000,ION
ZNFVUFRIL,BNFVZNZLNVNIO,20190611120514,002,000,ION
VVLNONNRU,BURVZNUFNLVVF,20190611120514,002,000,ION
IUPPNNONL,BURVDUZNZUUZFRFUFFPV,20190611120514,002,000,ION
LZNRZOVPIOFR,BNFVZNNIUFNPR,20190611120513,002,000,LZ
ZNFNOONVZ,BNFVZNLRVONPN,20190611120513,002,000,ION
ZIPNVNPIF,BNFVZNORVPIPO,20190611120513,002,000,ION
ZNPURPRNZ,BNFVZNZFLOZII,20190611120513,002,000,ION
VNNVUFZUV,BNUUZNRPLRVPP,20190611120513,002,000,ION
IOZVPOPNFLZ,BURVZVINOULLU,20190611120513,002,000,IOZ
IZILLNRUNZIU,BNFVZNLZIOIPI,20190611120513,002,000,IZ
LPRVIPUULUU,BNFVZFPPLILNO,20190611120512,002,000,LP
IVVPZIVOVV,BURVDUZNZUUZFVPLRZOZ,20190611120512,002,000,IV
VRPVPOLRVOV,BURVDUZNZUUZFLONLNVL,20190611120512,002,000,VR
ZNPRUONIN,BNFVZNNFFLPUU,20190611120512,002,000,ION
VNNLOLUUU,BNUUZNLILUUFOU,20190611120511,002,000,ION
IULOUNFIZ,BNUUZNLOPOPUP,20190611120511,002,000,ION
IZIIIPLPLFFI,BNFVZNNIUOVFO,20190611120511,002,000,IZ
ZNVRUZROI,BURVDUZNZUUZFRUNZUVF,20190611120511,002,000,ION
LLRRUUILPLPR,BNFVZNULUFVNP,20190611120511,002,000,LL
VNUIFZZUV,BNUUDUZNZUUZFPFNPVIN,20190611120510,002,000,ION
ZNPZFUPFN,BNFVZNNFFLPUU,20190611120510,002,000,ION
ZNFZIRIFN,BNFVZNNFFLPUU,20190611120510,002,000,ION
LZNORIIZLPIIR,BNFVZNVNFLPNP,20190611120510,002,000,LZ
VNIVVVPOI,BNUUZNPFOLFLL,20190611120510,002,000,ION
IOVFFNIZPIRO,BURVZNNIUROOU,20190611120510,002,000,IOV
LNRFVNFLZFO,BURVZNRPOOFLV,20190611120509,002,000,LN
ZFRUIZLFN,BNFVZNFPPZRPN,20190611120509,002,000,ION
ZNUFNPNFO,BURVZNNIUZFZZ,20190611120509,002,000,ION
VNUIFZZUV,BNUUZNRVFOOLV,20190611120509,002,000,ION
ZFOZIRVNU,BNUUZNFVPOIUL,20190611120509,002,000,ION
ZNIOFRRIU,BNFVZNILFNZNL,20190611120509,002,000,ION
ZFOZIRVNU,BNUUZNNNOZOZP,20190611120509,002,000,ION
ZNOLPRPUF,BNFVZNFUNIPZN,20190611120508,002,000,ION
VNNLOLUUU,BNUUZNLILUUOLU,20190611120508,002,000,ION
ILFFLUVZILR,BNFVZNNIURLNI,20190611120508,002,000,IL
ZNRILLPNP,BNFVZNRFIUUFR,20190611120508,002,000,ION
ZFIZUPVOO,BNFVZFUZRUNZVI,20190611120508,002,000,ION
IIFRPVLLFNL,BNFVZNUVLPUUN,20190611120508,002,000,II
ZFVFNOZFI,BNFVZNZVRRUZZ,20190611120507,002,000,ION
ZNFRLPOLF,BNFVZNPILVRZN,20190611120507,002,000,ION
ZFOZIRVNU,BNUUZNORIOINI,20190611120507,002,000,ION
ZIINLNNZP,BNUUZNURVPIUN,20190611120507,002,000,ION
LLRRUVNIFONV,BNFVZFURIZUOP,20190611120507,002,000,LL
ZFFVVROLP,BURVZNUUZFNRU,20190611120507,002,000,ION
IZIVZUIVLLIZ,BURVZNPVLRURL,20190611120506,002,000,IZ
ZNLPZINPZ,BURVVLZUZPUNO,20190611120506,002,000,ION
ZNOPPVVZL,BNFVZNOPPVOIO,20190611120506,002,000,ION
VVUIUIRFP,BNUUZNIVNRRZR,20190611120506,002,000,ION
VNVNUOFNO,BNUUVLIUZFNNP,20190611120506,002,000,ION
ZVUIFLPPN,BNFVZVRUPPRLV,20190611120506,002,000,ION
ZVFFFZINU,BNFVFUZFLPNIFVN,20190611120506,002,000,ION
LIINFOPVRFRU,BURVZNVNNPVRI,20190611120505,002,000,LI
ZFVPLFLZP,BURVZNNIULRFU,20190611120505,002,000,ION
LOVRIRVUVN,BNFVZNNIUPVZP,20190611120505,002,000,LO
ILFOPVVPRZR,BNFVZNNIUFZOP,20190611120505,002,000,IL
VNNLOLUUU,BNUUZNLILUUFNU,20190611120505,002,000,ION
ZNFFRLUVP,BNFVZNFPLPUPZ,20190611120505,002,000,ION
NFFUZOFULOR,BNFVZNZNFVRLI,20190611120504,002,000,NFFU
LNRZVNZZNFI,BURVZNRZLNINL,20190611120504,002,000,LN
VNNLOUIZR,BNFVZNVPZFOVP,20190611120504,002,000,ION
ILFLZOIFVUL,BNFVZNNIULPIO,20190611120504,002,000,IL
LLNVVLLFULPO,BNFVZNNIUPZRU,20190611120504,002,000,LL
ZNILONIRF,BNFVNFZNL,20190611120503,002,000,ION
NOUOIZZOUZO,BNFVZNZNRLOVV,20190611120503,002,000,NOUO
NLRPVVURNPL,BURVDUZNZUUZVRLVLFUP,20190611120503,002,000,NLRP
LLRPOLLNPPOR,BNFVZNPVLPOZU,20190611120503,002,000,LL
ZINFRVNIR,BNFVZNVZZLLUZ,20190611120503,002,000,ION
VNUINRZFF,BNUUZNLPRZPVO,20190611120503,002,000,ION
VNNVNNRFL,BNUUZNPFRINUR,20190611120503,002,000,ION
VVUIUZPRU,BNUUZNFOPRORZ,20190611120503,002,000,ION
VNUILZPPU,BNUUZNLOUZLVZ,20190611120503,002,000,ION
ZIULNNFRU,BNFVZNUZLOPNZ,20190611120502,002,000,ION
ZNZRIPPIN,BURVZNZONNFVI,20190611120502,002,000,ION
IIFUZULIZNF,BNFVZNFFIPNIZ,20190611120502,002,000,II
VNNLOLUUU,BNUUZNLILUNUVU,20190611120502,002,000,ION
ILFRNUPRRIN,BNFVZNNIUFNRO,20190611120502,002,000,IL
ZILNNNLRV,BNFVZFUZRUNUNL,20190611120502,002,000,ION
VLLZVIIIPVVO,BNFVZNRFIVOLI,20190611120502,002,000,VLL
ILZVVRZNUIZ,BURVZVINOULLU,20190611120501,002,000,IL
