LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZFFZVNRFO,BNFVZNPOONVNL,20190619134515,002,000,ION
ZNLZUZVLZ,BNFVZFZUOZLVR,20190619134514,002,000,ION
INFIPIZOUNV,BNFVZNORLZOVO,20190619134514,002,000,IN
IOIPRPVIIFLL,BNFVZNNIULFNN,20190619134514,002,000,IOI
IIFINIVIZLL,BNFVZNZNNPPIU,20190619134514,002,000,II
ZNUZVLPLL,BNFVZNUNLNIUR,20190619134513,002,000,ION
VNUIUPUIO,BNUUZNZFVUZIN,20190619134513,002,000,ION
VNUIUPUIO,BNUUZNNZIZPZZ,20190619134513,002,000,ION
VNIOFNUOUFOL,BNFVZNRIFLUPU,20190619134513,002,000,VNI
LZRVOFZVOZVRO,BNFVZNZOPPOIR,20190619134512,002,000,LZ
VOPPUUIOUU,BNFVZNNIULFIZ,20190619134512,002,000,VOP
LLNFNIFRVNFO,BNFVZFURNILFI,20190619134512,002,000,LL
VNUIUPUIO,BNUUZNVLUVZUP,20190619134512,002,000,ION
ZIOVNUUZR,BNUUZNVOOFLRP,20190619134512,002,000,ION
LLVUPNIIZVPU,BURVZNZONOORR,20190619134512,002,000,LL
IULOUIPNP,BNUUZNONNUUUR,20190619134512,002,000,ION
ZNZOUNORV,BNFVZNNFFLPUU,20190619134512,002,000,ION
ZINIZVOPP,BNFVFUZNLOIVZZR,20190619134511,002,000,ION
ZNLILUORV,BNFVZFLPPLIPU,20190619134511,002,000,ION
VVUIUZPRN,BNUUZNZVNIUVL,20190619134511,002,000,ION
IUPPURUPU,BNFVZNIVFLFZZ,20190619134511,002,000,ION
OONNLOPUUONU,BNFVZFURNZRZV,20190619134511,002,000,OO
ZFFPFOFIN,BNFVZNPZUNNRI,20190619134510,002,000,ION
ZVRLRPOUO,BNFVZFPRFVUUP,20190619134510,002,000,ION
LLNNLIUIONUR,BNFVZNNIUPFNF,20190619134510,002,000,LL
ILZOVZPUOIF,BNFVZNNIUZZFN,20190619134510,002,000,IL
IPOZZLIOOVRL,BURVVNNZOFLOU,20190619134510,002,000,IPO
ZFRPONOON,BNFVZNRVLRZLO,20190619134510,002,000,ION
ZNLZRPFPF,BNFVZNVNNOIFR,20190619134509,002,000,ION
ZNOUPRLUP,BNFVZNFFFUFNZ,20190619134509,002,000,ION
ILFOIPVZOOU,BNFVZNNIUZNFP,20190619134509,002,000,IL
LURLROZULOP,BNFVZNPNLUNIL,20190619134509,002,000,LU
ZNLLRRLOO,BNFVZNLRIFLFR,20190619134509,002,000,ION
ILFIUULNRZZ,BNFVZNNIULNZP,20190619134508,002,000,IL
UUIIVRZPIUIPN,BNFVZNNIUPUVU,20190619134508,002,000,II
VNUILIRRO,BNUUZVUIILUFP,20190619134508,002,000,ION
VNUIIULUF,BNUUDUZNVFVVVOIRZPFF,20190619134508,002,000,ION
ZNINUZNVP,BNFVZNFFFIFZV,20190619134508,002,000,ION
ZIONNVLIN,BNFVZNLIILILP,20190619134508,002,000,ION
ZNULPIUFF,BURVZNZUOOPVF,20190619134507,002,000,ION
ZIOVNUUZR,BNUUZNUOVUNNU,20190619134507,002,000,ION
IUPPULVFF,BNFVZNILRNLNP,20190619134507,002,000,ION
ZFPNRLFPI,BNFVZNNIUORLN,20190619134507,002,000,ION
ZNLNPZUFL,BURVZNPUVUVRL,20190619134506,002,000,ION
VNUIIZZUO,BNUUDUZNZUUZIUFVOIIO,20190619134506,002,000,ION
ZIOVNUUZR,BNUUZNLNUFRON,20190619134506,002,000,ION
VNNZIZZUU,BNFVZNNIUPNZF,20190619134506,002,000,ION
NRIVRRUFPZZ,BNFVZNNIULLVZ,20190619134506,002,000,NRIV
IIFOVOPRLLV,BNFVZNVIFZPFR,20190619134505,002,000,II
LLROURIUOOLO,BNFVZNNIUFUZV,20190619134505,002,000,LL
LURLRVPPIPZ,BURVZNOURVZVZ,20190619134505,002,000,LU
IZUOVNPNRNPN,BNFVZVUOPILZO,20190619134504,002,000,IZ
ILFIRNIPFOR,BNFVZFZNUVLFR,20190619134504,002,000,IL
INOILPUOPFU,BURVDUIVUUUZVIVZNRPZ,20190619134504,002,000,IN
ZIOVNUUZR,BNUUZNRORZFUL,20190619134504,002,000,ION
ZIOVNUUZR,BNUUZNLIFIPRN,20190619134504,002,000,ION
ZIOVNUUZR,BNUUZNFOOVNVN,20190619134504,002,000,ION
VNUIIRUNV,BNUUZNOFUPPOU,20190619134504,002,000,ION
LNRFRFVUPPN,BURVZNZIROVZR,20190619134504,002,000,LN
IOVFZNNUFZRL,BURVZNRURPUVV,20190619134503,002,000,IOV
VRPVRRLNFOR,BNFVZNNIUPVZO,20190619134503,002,000,VR
ZNVVNNPLP,BNFVZNVRFUNOO,20190619134503,002,000,ION
VOVIIUVUU,BNFVZNORRUFNU,20190619134503,002,000,ION
ZNUUUORRO,BNFVZNILURIVF,20190619134502,002,000,ION
ZNRVNFLZI,BNFVZNVNORONI,20190619134502,002,000,ION
ZNFLZLPRU,BNFVZNNFFLPUU,20190619134502,002,000,ION
ZIINLNNZP,BNUUZVUVPPIPV,20190619134502,002,000,ION
ZIINLNNZP,BNUUZNPIFOUZN,20190619134502,002,000,ION
ZIINLNNZP,BNUUZVNNNOIFR,20190619134502,002,000,ION
ILFIFVFRIPP,BNFVZNNIUZFRO,20190619134501,002,000,IL
IOIPOVVOFVRN,BNFVZNNIUZIZL,20190619134501,002,000,IOI
LURLFPONORZ,BNFVZVUOIRPZP,20190619134501,002,000,LU
INFPVNVPVRF,BNFVZNNIUZVUZ,20190619134501,002,000,IN
ZIINLNNZP,BNUUZNOPRPUZO,20190619134501,002,000,ION
ZIINLNNZP,BNUUZNPVNILLR,20190619134501,002,000,ION
LLNRVRPNRFIP,BNFVZNFOOINOI,20190619134500,002,000,LL
ZNOZRNRRV,BNFVZNPNPINPV,20190619134500,002,000,ION
ZIINLNNZP,BNUUZNVOPUIRI,20190619134500,002,000,ION
ZNVZLVUOF,BURVDUZNZUUZFPNPRZVF,20190619134500,002,000,ION
ILFVRNFONOI,BNFVZNRNFIRVR,20190619134500,002,000,IL
IPUZFOFNIVPN,BNFVZNVOULORR,20190619134459,002,000,IPU
IVLROURNUFR,BNFVZNILLLNUP,20190619134459,002,000,IV
VNUIFZZUV,BNUUZNZFILLIN,20190619134459,002,000,ION
ILFRRRORFIP,BNFVZNNIURORO,20190619134459,002,000,IL
ZFZPIRNOF,BURVVNNZLRNRL,20190619134459,002,000,ION
ZNFLRZFNV,BNUUDUZNZUUZIFPURPIN,20190619134458,002,000,ION
VOFPNNUOO,BNFVZNRRRUULI,20190619134458,002,000,ION
ZIOVNUUZR,BNUUZNUVNZNRU,20190619134458,002,000,ION
ZIOVNUUZR,BNUUZNLIZFRUN,20190619134458,002,000,ION
ZIOVNUUZR,BNUUZNLFRVZUP,20190619134458,002,000,ION
ZIOVNUUZR,BNUUZNNOPZLZZ,20190619134458,002,000,ION
ZIOVNUUZR,BNUUZNURVIUII,20190619134458,002,000,ION
