LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
RURNURRUN,BNFVZNNUVNRVN,20190619113414,002,000,ION
VNNLONFZU,BNUUZNZZFZNNU,20190619113414,002,000,ION
IIFOZOULRZI,BNFVZNNIUFRRF,20190619113414,002,000,II
IIFUFFNZFZF,BNFVZNNOONIUR,20190619113414,002,000,II
ZIPLORUNP,BNFVZNPFVVLOV,20190619113414,002,000,ION
VFVZVPRVI,BNFVZNFVPRRUL,20190619113414,002,000,ION
ILFUUOVOUVZ,BNFVZNNIULFFI,20190619113413,002,000,IL
VILRONLPZ,BNUUDUZNVLOVILIZLRFI,20190619113413,002,000,ION
ZNOPZIIIP,BURVZNFLLLZLF,20190619113413,002,000,ION
ZNRFPUPNR,BNFVZNZLRVVFL,20190619113413,002,000,ION
VNUIUZIFF,BNUUZNZFIRVVU,20190619113413,002,000,ION
ZNFLIPRZR,BNFVZNLFRVUON,20190619113413,002,000,ION
VFNIILNNU,BNUUDUZNVLOVFNIVVIZN,20190619113413,002,000,ION
VNUILLPUN,BNUUZNUPNZILR,20190619113413,002,000,ION
ZILZUIRLL,BNFVZNPUPRPLF,20190619113412,002,000,ION
LZVNNLLPZLOZ,BNFVZNPVFZPIF,20190619113412,002,000,LZ
ZNROONNZR,BNFVZNNIUFOUR,20190619113412,002,000,ION
IUFZLFOURFUV,BNFVZNNIUZPUL,20190619113412,002,000,IU
VNNVVLPUU,BNUUZNNOPOOVI,20190619113412,002,000,ION
IIFIVFPLONU,BURVDUZNZUUZFULRRPUV,20190619113412,002,000,II
ZNRIPZIZV,BNFVZNIUVRLVO,20190619113412,002,000,ION
ZNUNOLNFL,BNFVZFRFZUIII,20190619113412,002,000,ION
ZNZNUUOVO,BNFVZFLIIINOO,20190619113412,002,000,ION
LNRFVRRIFLN,BURVDUZNZUUZIIONZOIV,20190619113411,002,000,LN
VNNLONFZU,BNUUZNILIFROZ,20190619113411,002,000,ION
ZFNPRIINO,BNFVZNRZIVRIV,20190619113411,002,000,ION
ZIINLNNZP,BNUUZNLZOFILI,20190619113411,002,000,ION
VOVNVUUNU,BNUUDUZNVLFVZNRLUOVU,20190619113411,002,000,ION
ZNONNNFNI,BNFVZNNNFIZON,20190619113411,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFNRUFRFV,20190619113411,002,000,ION
ZNINLIINV,BNFVZFOIUIRPL,20190619113410,002,000,ION
ILZOLRVUOOU,BNFVZNUULRFLI,20190619113410,002,000,IL
ZNVVFPVFPIUU,BNFVZNNIURIZZ,20190619113410,002,000,ZN
VNULILLRZ,BNUUZNZPVPLZV,20190619113410,002,000,ION
IIFFRULUIVL,BNFVZNZRZFRVL,20190619113410,002,000,II
ZIOVNUUZR,BNUUZNIVRVNNV,20190619113410,002,000,ION
ZIOVNUUZR,BNUUZNLIFFINL,20190619113410,002,000,ION
ZIOVNUUZR,BNUUZNOLRIVLP,20190619113410,002,000,ION
IOVFVNNLRZOO,BNFVZNIIOIFFZ,20190619113409,002,000,IOV
ZNRFVUIOZ,BNFVZNLVFLNRO,20190619113409,002,000,ION
ZNRRLIUZO,BNFVZNNRFIOUZ,20190619113409,002,000,ION
LLRRFZIFONFN,BNFVZNRVUIZVL,20190619113409,002,000,LL
VNUILIRVN,BNUUZNIIUVRNF,20190619113409,002,000,ION
ILFUFIZINPO,BNFVZNNIURLRZ,20190619113408,002,000,IL
VNVFFPPPZRUV,BNFVZNUFZFOPU,20190619113408,002,000,VNV
LLNNOZZIPIUI,BNFVZFURIOONN,20190619113408,002,000,LL
LZNONNRIOORRU,BNFVZNNIUORIV,20190619113408,002,000,LZ
LLROORUONRZV,BNFVZFURNZOOL,20190619113408,002,000,LL
VVLFVPVPVRRU,BNFVZVUVRZPIL,20190619113407,002,000,VVL
ZNPFZZILF,BNFVZNNFFLPUU,20190619113407,002,000,ION
ZNUNRLIVR,BNFVZNONZUVNN,20190619113407,002,000,ION
IOIPRFZFIILL,BNFVZNVIOLOPF,20190619113407,002,000,IOI
VILVLNPOR,BNUUDUZNVLFVILIRIUUU,20190619113407,002,000,ION
ZRNOVZRZNNUZ,BNFVZNFRIOOFR,20190619113407,002,000,ZRN
ZIVZNILOZ,BNFVZFIZPFLZF,20190619113406,002,000,ION
