ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZVOLZNVLR,BNFVZNUNNFPVR,20190611042349,002,000,ION
ZFNVFZVFN,BNFVZNNIUOROU,20190611042346,002,000,ION
ZNNUPLRLO,BNFVZNNFFLPUU,20190611042343,002,000,ION
LLRLZLOFNOOI,BNFVZNNIUZPVL,20190611042339,002,000,LL
POIVPOZOONV,BURVZNNIURFVV,20190611042334,002,000,POI
INFIRNZORRF,BNFVZNNIULIPL,20190611042330,002,000,IN
NVUZPVIVIZR,BNFVZNNIUPRZU,20190611042321,002,000,NVUZ
RZNIZVVNNZZ,BURVZNNIUPPRU,20190611042311,002,000,R
LFNPLZUVIRL,BURVZNUOPZRIR,20190611042306,002,000,LF
ILFFVZZINZI,BURVZNNIUZZUZ,20190611042303,002,000,IL
IULOUNIOZ,BNUUZVUNZFIOI,20190611042257,002,000,ION
ZNUOULFUP,BNFVZNNFFLPUU,20190611042249,002,000,ION
IZUVIFZIFRIF,BNFVZNNIULNLZ,20190611042247,002,000,IZ
IZUPVOFNOLRU,BNFVZNNIULNLZ,20190611042241,002,000,IZ
IUVVLIUVIVRI,BNFVZNNIULNLZ,20190611042238,002,000,IU
IPOINFZONRZ,BNFVZNNIULNLZ,20190611042233,002,000,IPO
FOZVRLNFVV,BNFVZNVLNRZLN,20190611042229,002,000,FO
IUVIPVIUUFPL,BNFVZNNIULNLZ,20190611042223,002,000,IU
ZNONFZLNN,BNFVZNFLNRRON,20190611042219,002,000,ION
ZNZZVUFUUUVU,BNFVZNNIUOZVI,20190611042210,002,000,ZN
IZRNNZZULVON,BNFVZNIPNOINO,20190611042203,002,000,IZ
IOIPRVIVFVVR,BNFVZNNIUOPNP,20190611042152,002,000,IOI
LFLFVPPFZIV,BURVZNONUFNOO,20190611042147,002,000,LF
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190611042135,002,000,IL
ZNRUROUOU,BNFVZNFVFFRRI,20190611042123,002,000,ION
OOFVZPNVVVOFU,BURVDUZNZUUZILRZFLLU,20190611042116,002,000,OO
VNNVUVRZN,BNUUVNOPRNUNZ,20190611042107,002,000,ION
ILFFVZZINZI,BURVZNNIUPNRZ,20190611042059,002,000,IL
ZNPLVRFNZ,BNFVZNVILUIIL,20190611042056,002,000,ION
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190611042048,002,000,IL
ZNRIPFOUP,BNFVZNUNOZVRI,20190611042043,002,000,ION
LPRNRIOIFZN,BNFVZNONUFNOO,20190611042040,002,000,LP
ZIPRULUZZ,BNFVZNOUZIVLV,20190611042034,002,000,ION
LZNRURZFULZP,BURVZNRVILOOZ,20190611042023,002,000,LZ
ZNRZPZFVRIOV,BNFVZNNIUZFFP,20190611042020,002,000,ZN
IOIPINROFZFR,BNFVZNNIURUFR,20190611042014,002,000,IOI
LZNRURZFULZP,BNFVZNRVILOOZ,20190611042012,002,000,LZ
LPFZUOPRFLN,BURVZNNFFLPUU,20190611042009,002,000,LP
LZNRURZFULZP,BURVZNRVILOOZ,20190611042004,002,000,LZ
ZNZOZUOZO,BNFVZNVZVNUFF,20190611041957,002,000,ION
IIIPFLVIRRO,BNFVZNIUNRNVO,20190611041950,002,000,II
ZNZNNONFUFRZ,BNFVZVUIFPLON,20190611041948,002,000,ZN
LLNINVUPZIOP,BURVZNONUFNOO,20190611041941,002,000,LL
LLRRUNUROPLF,BNFVZFURIZIVZ,20190611041937,002,000,LL
NINUVLRUPUL,BNFVZNRUIRNRN,20190611041934,002,000,NINU
NRNLRPFINVN,BNFVZNNIUFVUR,20190611041930,002,000,NRNL
IZULIPOUUUIL,BNFVZVOPOUFZU,20190611041926,002,000,IZ
LZORNPLRLV,BNFVZNLVRVUNR,20190611041921,002,000,LZ
OONNVRIIPUUU,BNFVZFRUZZLIO,20190611041916,002,000,OO
LPFZUOPRFLN,BURVZNPZPNRNN,20190611041911,002,000,LP
IOIPFIRFFNRO,BNFVZFURNLVZF,20190611041903,002,000,IOI
ZNPOFFFFZ,BNFVZNULOVFVF,20190611041900,002,000,ION
LLROPOOVZNNN,BNFVZFUFNPPLN,20190611041852,002,000,LL
LLVUIZFFFZIF,BNFVZNOUNFLRZ,20190611041844,002,000,LL
LPFZUOPRFLN,BURVZNNFFLPUU,20190611041831,002,000,LP
VNIOOOZORPZR,BNFVZNVUIVPPN,20190611041822,002,000,VNI
IOIPFIRFFNRO,BNFVZFURNLVLO,20190611041819,002,000,IOI
ZFVZZFRIF,BURVDUZNZUUZIIROORZN,20190611041811,002,000,ION
PFNILPVIVRPRL,BURVZNNIUZNZO,20190611041805,002,000,PF
ZRRZPNOLPVFNV,BNUUZVUNLOPFV,20190611041755,002,000,ZRR
PFRFZVVUIUPPP,BURVZNNIUOUFL,20190611041747,002,000,PF
IOIPRZVFUOFR,BNFVZFURNLVUO,20190611041741,002,000,IOI
LLROPRNPULRF,BNFVZFURIZVNU,20190611041735,002,000,LL
IUPPUOVLZ,BNFVZNNIUOPVP,20190611041728,002,000,ION
ZRRZPVLLZFOLL,BNUUZVUNUPZPI,20190611041724,002,000,ZRR
LLROPRNPULRF,BNFVZFURIZNPL,20190611041717,002,000,LL
LPFZUOPRFLN,BURVZNPZPNRNN,20190611041711,002,000,LP
ZNUUFRLRL,BNFVZNLIZVIVL,20190611041704,002,000,ION
NIINVUNLNVU,BNFVZNZORLPRP,20190611041656,002,000,NIIN
ZNIZOPIOO,BNFVZNNFFLPUU,20190611041653,002,000,ION
ZNIZOPIOO,BNFVZNVVNZPZR,20190611041641,002,000,ION
ZNLRRFIZP,BNFVZNVIZFIFR,20190611041636,002,000,ION
LPOPRINLUOP,BNFVZNUOPZRIR,20190611041633,002,000,LP
LLRRUNUROPLF,BNFVZFURIZNLF,20190611041631,002,000,LL
ZNZLRPPIO,BURVZNPVPLRRV,20190611041623,002,000,ION
ZNIPVOPFP,BNFVZVFPVFNNV,20190611041607,002,000,ION
LPIVRVPNLLZ,BNFVZNUOPZRIR,20190611041601,002,000,LP
ILFFVZZINZI,BURVZNNIUFZZF,20190611041551,002,000,IL
LPIVRVPNLLZ,BURVZNUOPZRIR,20190611041546,002,000,LP
ZNFNROOLU,BNFVZNVRVVILN,20190611041537,002,000,ION
LLRZRLROZNNV,BNFVZFUZNFLLN,20190611041526,002,000,LL
PFOIIRZFZRUI,BURVZNNIUFLOP,20190611041514,002,000,PF
LPFZUOPRFLN,BURVZNPZPNRNN,20190611041508,002,000,LP
PFNIFRFPIPUIU,BURVZNNIULRIU,20190611041504,002,000,PF
ZNLIPNUNO,BNFVZNVPFPUFP,20190611041453,002,000,ION
ZNLIPNUNO,BNFVZNUPVOIIN,20190611041444,002,000,ION
IUPPURFUZ,BNFVZNNIUORVV,20190611041439,002,000,ION
ZNLUUOVFI,BURVZNNFFLPUU,20190611041432,002,000,ION
ZNLUUOVFI,BNFVZNULZUNFP,20190611041420,002,000,ION
IOINVLPUOOR,BNFVZFRZUZPVN,20190611041413,002,000,IOI
NRNIVLVIOFN,BNFVZNNIUOVLV,20190611041400,002,000,NRNI
IVLFUZFOPVV,BURVZNIVVVZIN,20190611041347,002,000,IV
LLRLUNOVLOLV,BNFVZFUFNPFLU,20190611041344,002,000,LL
IIFLRUUPLVN,BNFVZNNIULUPR,20190611041339,002,000,II
LLRILUFONVUU,BNFVZNNIUOVOL,20190611041337,002,000,LL
NVUZOPFNFFR,BNFVZNNIULOVO,20190611041328,002,000,NVUZ
IOIPRVRRFIFU,BNFVZNNIUZRNZ,20190611041314,002,000,IOI
ZNRLZRRLO,BNFVZNPFLVLUZ,20190611041308,002,000,ION
LPFZUOPRFLN,BURVZNNFFLPUU,20190611041256,002,000,LP
LZPNINIIVRU,BURVDUZNVFUVOFPIRIZF,20190611041254,002,000,LZ
LLRRUNUROPLF,BNFVZFURIPPZL,20190611041246,002,000,LL
LLRZFUZUNIFZ,BNFVZNNIUOFVO,20190611041243,002,000,LL
FOFPOUOORP,BURVZNNIURIZO,20190611041229,002,000,FO
VNNVVRPIF,BURVZNNVNLUUU,20190611041221,002,000,ION
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190611041208,002,000,IL
VNNVVRPIF,BNFVZNNVNLUUU,20190611041201,002,000,ION
PFNPIVVOZOOLP,BURVZNNIURURN,20190611041156,002,000,PF
LPFZUOPRFLN,BURVZNPZPNRNN,20190611041148,002,000,LP
INFLURLVUVZ,BNFVZNPRZZRIP,20190611041143,002,000,IN
FNIZLPRFULV,BURVZNNIUFFZR,20190611041136,002,000,FN
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190611041132,002,000,IL
IOIPFPIVNNVN,BNFVZFUZNFVNO,20190611041121,002,000,IOI
ZIVPNRFNU,BNFVZNFRUZPNZ,20190611041114,002,000,ION
LPNVIRZLONU,BNFVZNUOPZRIR,20190611041108,002,000,LP
ZNUNRZVPL,BNFVZNNIFIUVF,20190611041101,002,000,ION
IOIPOPRFZNPN,BNFVZNNIULVPN,20190611041051,002,000,IOI
ZNUOULZPF,BNFVZNLNRVUIF,20190611041045,002,000,ION
ZNRLZRRLO,BNFVZNZRUULII,20190611041039,002,000,ION
IIRRPONVOIP,BNFVZVUNNIVZZ,20190611041032,002,000,II
ILFIRLLVRNZ,BNFVFOZNLRLNVPZ,20190611041023,002,000,IL
ZNULNNLUO,BNFVZNPLZNVRI,20190611041021,002,000,ION
IPFFPFVLVNV,BNFVZNNIUPZNO,20190611041015,002,000,IPF
LLROFFVNVNZN,BNFVZFURNIRPZ,20190611041012,002,000,LL
ILFFRLOIUVL,BNFVFOZNFPPNIPL,20190611041003,002,000,IL
IOIPFPIVNNVN,BNFVZFUZNFNRZ,20190611040956,002,000,IOI
ILZLIFILLNR,BURVZNOVPNONL,20190611040951,002,000,IL
IIFLRUUPLVN,BNFVZNNIUOLUL,20190611040947,002,000,II
IUPPURFZV,BNFVZNNIUOZPZ,20190611040932,002,000,ION
ILFUINIOFFR,BNFVZVUIUIPLL,20190611040926,002,000,IL
NVUZFURRRVU,BNFVZNNIUZPRP,20190611040916,002,000,NVUZ
IULOUNFIR,BNUUZNNIULFRF,20190611040906,002,000,ION
PFVPFUNVFRFZ,BURVZNNIUOVRV,20190611040858,002,000,PF
ZNZRRIIINNLZ,BNFVZNNIURPLI,20190611040844,002,000,ZN
ZNLPUIINL,BNFVZNIZUFZOZ,20190611040838,002,000,ION
LPFZUOPRFLN,BURVZNNFFLPUU,20190611040834,002,000,LP
LPFZUOPRFLN,BURVZNNFFLPUU,20190611040832,002,000,LP
LLRZVFIRUUVN,BNFVZFUZNFNUV,20190611040827,002,000,LL
LNRRVUPONVI,BURVDUZNZUUZFRIPOUON,20190611040820,002,000,LN
LLRLLLOUZNNO,BNFVZNNPROZLV,20190611040814,002,000,LL
ZNVNOINOP,BNFVZNNFFLPUU,20190611040810,002,000,ION
