LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNNVULUVU,BNUUZNUOLVLRF,20190619204557,002,000,ION
VNNVULUVU,BNUUZNUZFVUFZ,20190619204557,002,000,ION
IIRPVFNNLLF,BNFVZNUIVZPLU,20190619204556,002,000,II
IULOUVFZP,BNUUZVUVRLORI,20190619204556,002,000,ION
VNNVULUVU,BNUUZNVNZVVVN,20190619204556,002,000,ION
ZFRPZNPFR,BURVZNNIUOVIU,20190619204555,002,000,ION
IULOUNFIL,BNUUZVUOUZVFV,20190619204555,002,000,ION
ZNLRLIORP,BNFVZNOVRFIZO,20190619204555,002,000,ION
ZNIRNFVRU,BNFVZNPOUIRFR,20190619204554,002,000,ION
ZNOONFVVF,BNFVZNNFFLPUU,20190619204554,002,000,ION
LLRPOIIPZVLR,BNFVZVFZLRPZO,20190619204554,002,000,LL
VLLZLLZUUUUZ,BURVDUZNZUUZFIRZZFNP,20190619204553,002,000,VLL
ILFONOOLIIZ,BNFVZNNIUPRUZ,20190619204553,002,000,IL
ILFUZPNZNLO,BNFVZNNIULPII,20190619204553,002,000,IL
IIFPVPVVZZL,BNFVZNNRLVFNZ,20190619204553,002,000,II
VNUUNFUUI,BNUUZNLLZULVP,20190619204553,002,000,ION
IIRPLLOIVZZ,BNFVZNNOOPONO,20190619204552,002,000,II
VLOZFOIRNUZV,BURVZNNIUPINR,20190619204552,002,000,VLO
LZNRNRNRZPNO,BNFVZNNIUOZZI,20190619204551,002,000,LZ
IIFOUNPUINF,BNFVZNULIIUOV,20190619204551,002,000,II
ZIVVURNNN,BNFVZNNFFLPUU,20190619204551,002,000,ION
IIFPZLLFOPR,BNFVZNOVUFOOI,20190619204551,002,000,II
ZNVVIZPPV,BNFVZNOLZUILZ,20190619204550,002,000,ION
LLVPPRRFNPLZ,BURVZNOUZLFUF,20190619204550,002,000,LL
ZIZVPOLZO,BNFVZNVZRIUIU,20190619204550,002,000,ION
ZFIPLVNVL,BNFVZNNFFLPUU,20190619204549,002,000,ION
ZNRPPUPOV,BNFVZNNFFLPUU,20190619204549,002,000,ION
ZNRFNURIL,BNFVZNNUIPOZV,20190619204549,002,000,ION
VNNLONOFI,BNUUZNRILNFRZ,20190619204549,002,000,ION
ZIIOZIRRU,BURVDUZNZUUZVRLVRVZP,20190619204548,002,000,ION
IORZZURZNVN,BNFVZVUUZLILZ,20190619204548,002,000,IOR
ZIRIOPLRN,BURVDUZNZUUZIZRVPVOZ,20190619204548,002,000,ION
IZUPNPONNFOI,BNFVZNLUIIONU,20190619204547,002,000,IZ
ZFOZIRNUL,BNUUZNLUZRINF,20190619204547,002,000,ION
IULOULUUO,BNUUZNZNUUUOO,20190619204547,002,000,ION
ZNLVPLPUO,BNFVZNOIFRILF,20190619204546,002,000,ION
ILFRVFRVRNF,BNFVZNNIUZFRO,20190619204546,002,000,IL
LZNORIPFVONLP,BNFVZVUVLUFUO,20190619204546,002,000,LZ
LLVUIPZRIOUO,BURVZNZPVORPP,20190619204546,002,000,LL
ZNFOZVPLN,BNFVZNRNRVOVI,20190619204545,002,000,ION
LIFFLPPRPLOOV,BNFVZFUZNZIFZ,20190619204545,002,000,LI
LFRFRUFFRLO,BURVZVUNUZROL,20190619204545,002,000,LF
IUPPURPVP,BNFVZNFORIPNN,20190619204545,002,000,ION
NONZPFPVVNZ,BNFVZNNIULFVV,20190619204544,002,000,NONZ
ILFLVFIIPOP,BNFVZVUIOZNFP,20190619204544,002,000,IL
ILFUPNIUZLR,BNFVZNNIULPPU,20190619204544,002,000,IL
LLRRZOVPLLIN,BNFVZNNIUPIUV,20190619204543,002,000,LL
ZNIUOPOOR,BNFVZNPNRLIPI,20190619204543,002,000,ION
ZNLIINFNN,BNFVZNUVVUFOL,20190619204543,002,000,ION
ILFLORRLFVO,BNFVZNPZOZNVP,20190619204542,002,000,IL
ZNINIZRPR,BURVZNNFFLPUU,20190619204542,002,000,ION
ZNLLRZPLI,BNFVZNLFRVFLZ,20190619204542,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFPLPLZVL,20190619204542,002,000,ION
IRIVFZLLOUO,BURVZVUOFIFPF,20190619204541,002,000,IRI
ZIPUIRZUU,BNFVZNFVIOOPO,20190619204541,002,000,ION
VNNVULUVU,BNUUZNNNOLFUZ,20190619204541,002,000,ION
VNNVULUVU,BNUUZNNZFOORP,20190619204541,002,000,ION
ZNULPUPRZ,BNFVZNZVORRRO,20190619204540,002,000,ION
ZNRFNPZOZ,BNFVZNZPZRNNO,20190619204540,002,000,ION
VNUZVPUUU,BNUUZNLFLIVRN,20190619204540,002,000,ION
ZVOIRFVZF,BNFVZNOIZPOOL,20190619204540,002,000,ION
ZNVVVNFLO,BNFVZNZZNUURR,20190619204539,002,000,ION
ZNNOLPZLO,BNFVZNNFFLPUU,20190619204539,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZFFFFNUIL,20190619204539,002,000,ION
VOFUPRRUZ,BNUUZNLNVFFLO,20190619204538,002,000,ION
VOFNZOULN,BNUUZNOUIZZOR,20190619204538,002,000,ION
LURLUVZNIOU,BURVZNIUOVFNI,20190619204538,002,000,LU
ZNLLUFPRF,BNFVZNIRVLVUN,20190619204538,002,000,ION
VILLVIPFP,BNUUZNVZUZOIP,20190619204537,002,000,ION
NZUPVZLNUFN,BNFVZNNIUFLFL,20190619204537,002,000,NZUP
IULOUIOPI,BNUUZNLULUNOO,20190619204537,002,000,ION
IZIVZNLVZVLP,BNFVZNNIURZZU,20190619204537,002,000,IZ
IIIPZURZPZI,BNFVZNFZFOFLU,20190619204536,002,000,II
VNUIUPUIO,BNUUZNVFVLINL,20190619204536,002,000,ION
OOFVZZIFVPZRP,BNFVZNFUIFUIR,20190619204536,002,000,OO
VPVVLLUUU,BNUUZNOOVVPNL,20190619204536,002,000,ION
IINLPFZZPFL,BNFVZNORUOOVZ,20190619204535,002,000,II
VFFNPIIVZ,BNUUZNZFPPIPF,20190619204535,002,000,ION
ZNLZZPIUI,BNFVZNVVURUZZ,20190619204534,002,000,ION
ZNUILZFNV,BNFVZNFUPFUPL,20190619204534,002,000,ION
IOIPORFPLRVV,BNFVZNRRFPNNU,20190619204533,002,000,IOI
LFRFRUFFRLO,BNFVZVUNUZROL,20190619204533,002,000,LF
LLROOIILOIOO,BNFVZNPORFPFO,20190619204533,002,000,LL
VNNVVFRLP,BNFVZNUUNUVUU,20190619204532,002,000,ION
ZNZPPZVIU,BURVDUZNZUUZINFOFPNN,20190619204532,002,000,ION
VNULVVNVP,BNUUZNFZVVUZN,20190619204532,002,000,ION
IIFFOZVFPPU,BNFVZNPORUVVR,20190619204531,002,000,II
ZNVINFNVF,BNFVZNVUFPIVO,20190619204531,002,000,ION
ZILILNZRL,BNUUZNFRUOOIL,20190619204531,002,000,ION
ZNURNZLZL,BNFVZNOINFVOF,20190619204531,002,000,ION
