ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
INFVULZRIIF,BNFVZNNIUPPLO,20190611124156,002,000,IN
LPIVRLFOIIR,BURVVNNZOUOUU,20190611124156,002,000,LP
LLNVLLOFRZIN,BNFVZFUFNROVP,20190611124156,002,000,LL
ZNZNZUIUF,BNFVFUZNLOPVNOZ,20190611124156,002,000,ION
LLVUIOIVNZZF,BURVZVUVUZUNF,20190611124155,002,000,LL
VLZPPUIUU,BNUUZNUIIPVPV,20190611124155,002,000,ION
VNUIUFZPZ,BNUUDUZNVLFVNZVVPVVU,20190611124155,002,000,ION
LLVURVPOVURZ,BNFVZFUZNZFIN,20190611124155,002,000,LL
LURLIZNNNUU,BNFVZNNIUOFLP,20190611124154,002,000,LU
ILFNONZPVIZ,BNFVZNNIUZPFF,20190611124154,002,000,IL
IULOUNFIN,BNUUZNRPURVFU,20190611124154,002,000,ION
VNUNZVPRN,BNUUZNUOPVRVR,20190611124154,002,000,ION
VNNVUFZUP,BNUUZNFVUUFLP,20190611124154,002,000,ION
ZNZVIIPIU,BNFVZNIIOZUFN,20190611124153,002,000,ION
LZNRVNPNLVIU,BNFVZNNIUPLUV,20190611124153,002,000,LZ
ZNLZPPLNL,BNFVZNUOUZZPI,20190611124153,002,000,ION
VVUIUZPRU,BNUUZNZNRIIZI,20190611124153,002,000,ION
ILFPOLURUVL,BNFVZNNIUZZUN,20190611124153,002,000,IL
ILZINFOLLRU,BNFVZNNIUPVNL,20190611124153,002,000,IL
IPOVVOOZUZP,BURVDUZNVFVVLLRROUPU,20190611124152,002,000,IPO
ILFRPIVOPPF,BNFVZNVOFOVII,20190611124152,002,000,IL
IIROIPPURIZ,BNFVZFVZPZINN,20190611124152,002,000,II
ZIRNZFLIV,BNFVZNRRLUNFO,20190611124152,002,000,ION
VNNVUFZUV,BURVZNZIOLLIU,20190611124152,002,000,ION
VNOZRFRUZ,BNUUZNNZZRUPR,20190611124152,002,000,ION
IIFROLRIOPF,BNFVZNNIUOFUF,20190611124151,002,000,II
LPNVIZLOFPR,BURVDUZNVLFVNIOPNUUU,20190611124151,002,000,LP
INNFLVRIOFF,BNFVZNIVRFOFN,20190611124151,002,000,IN
ZFNZOZVPN,BNFVZFOLFUURZ,20190611124151,002,000,ION
ILFRRVUUUVL,BURVZNFNNZPIP,20190611124151,002,000,IL
ZVRIFLVFZ,BNFVZNUPVFRUN,20190611124151,002,000,ION
LURLIZNNNUU,BNFVZNNIUOFLP,20190611124151,002,000,LU
IOVFZNFPOLVL,BURVZNIIUPRPF,20190611124150,002,000,IOV
ZNIZZFINF,BNFVZNROONZUV,20190611124150,002,000,ION
ZNRFLNPVN,BNFVZNZFUUPNI,20190611124150,002,000,ION
ZNILVVFRP,BNFVZNNZZZZUO,20190611124150,002,000,ION
VNUIIIVFP,BURVZNVOLVNNF,20190611124149,002,000,ION
NFLFIIPUULV,BNFVZNNIURRFZ,20190611124149,002,000,NFLF
ZNLUOLOUV,BNFVZNVIIIZFO,20190611124149,002,000,ION
ZNPPVRPII,BNFVZNLZUZOLI,20190611124149,002,000,ION
VNUIIIVFP,BURVDUZNZUUZFLNLNZPL,20190611124149,002,000,ION
VOFVPVIFO,BNUUZNLVUOUFF,20190611124148,002,000,ION
ZIOUZOFFR,BNFVZNFNFFIIN,20190611124148,002,000,ION
LNRPRPNRNNR,BNFVZNNIUPIPI,20190611124148,002,000,LN
ZIINLNNZP,BNUUZNZUIFROR,20190611124148,002,000,ION
VNNVNNRFL,BNUUDUZNVLOVRZZIZIZO,20190611124148,002,000,ION
ZNUOOLFRO,BNFVZNFVLZLVN,20190611124148,002,000,ION
ZNZOZOPOL,BNFVZNPUNLNRR,20190611124147,002,000,ION
ILZNIRULLLV,BNFVZNUPPROZI,20190611124147,002,000,IL
IULOUNFIU,BNUUZNPZFFPUL,20190611124147,002,000,ION
ZFRVNNLLR,BNFVZNZZVNINV,20190611124147,002,000,ION
IUPPUOUOO,BNFVZNVUZPVZU,20190611124147,002,000,ION
ZVUNUVFOL,BNFVZVUNNLLOO,20190611124146,002,000,ION
POVIOUVURZN,BURVZNVLZRVUV,20190611124146,002,000,POV
VNUIIIVFP,BNFVZNRLFZLLZ,20190611124146,002,000,ION
ZVRLULUUZ,BURVZNVLILZNP,20190611124146,002,000,ION
LZNRFVNNZFPOO,BNFVZNNIUFORO,20190611124146,002,000,LZ
VNUNZVPRN,BNUUZNRVNUIII,20190611124146,002,000,ION
ZFZLFNZPI,BNFVZNVIOPLNF,20190611124146,002,000,ION
IIFLUNVVZRV,BNFVZNNIULLPI,20190611124145,002,000,II
VNUIIIVFP,BNFVZNIUIUPII,20190611124145,002,000,ION
ILFVZNPRVPR,BNFVZNNIULUPL,20190611124145,002,000,IL
NPOOIIUPFOI,BURVDUZNZUUZFLVLNUUV,20190611124144,002,000,NPOO
FNLOUFUFNPF,BURVZNZFZPFUF,20190611124144,002,000,FN
VNNVNNRRV,BNUUZNNZUFZLZ,20190611124144,002,000,ION
VNNVNNRFL,BNUUZNRLPNRLP,20190611124144,002,000,ION
ZFOZIRVNU,BNUUZNLIVFLVR,20190611124144,002,000,ION
VLLZVVLPZOVP,BNFVZNFNFFFIR,20190611124143,002,000,VLL
VUNVVVNOONNO,BNFVZNNIURRUO,20190611124143,002,000,VU
VNUINFIUL,BNUUZNLRVZNVO,20190611124143,002,000,ION
ZFOZIRVNU,BNUUZNZOURLFF,20190611124143,002,000,ION
ZFOZIRVNU,BNUUZNPRIVRFI,20190611124143,002,000,ION
IIFILULNUIN,BNFVZNNIURINV,20190611124143,002,000,II
VNNLONFZU,BNUUZNUZRIFOVU,20190611124143,002,000,ION
ZNVNVNUNO,BNFVZNZFOZNRL,20190611124142,002,000,ION
VNVFIFLRZINL,BNFVZFURNPUVN,20190611124142,002,000,VNV
ZFOINRNPO,BNFVZNNIUPLFP,20190611124142,002,000,ION
ZNOUPLZRI,BNFVZNNUVNNUF,20190611124142,002,000,ION
